100, 688530, 1, 0, 0
100, 329051, 0, 0, 0
200, 324110, 0, 0, 0
200, 689720, 1, 0, 0
300, 676628, 1, 0, 0
301, 317532, 0, 0, 0
400, 683919, 1, 0, 0
402, 317919, 0, 0, 0
500, 674780, 1, 0, 0
501, 322555, 0, 0, 0
600, 700615, 1, 0, 0
600, 315675, 0, 0, 0
700, 320340, 0, 0, 0
701, 660284, 1, 0, 0
800, 662615, 1, 0, 0
800, 313311, 0, 0, 0
900, 670185, 1, 0, 0
900, 320364, 0, 0, 0
1000, 655088, 1, 0, 0
1000, 312483, 0, 0, 0
1100, 681357, 1, 0, 0
1100, 312106, 0, 0, 0
1200, 309932, 0, 0, 0
1200, 659583, 1, 0, 0
1300, 314217, 0, 0, 0
1301, 667278, 1, 0, 0
1400, 657129, 1, 0, 0
1400, 313933, 0, 0, 0
1500, 313082, 0, 0, 0
1501, 666247, 1, 0, 0
1600, 302458, 0, 0, 0
1600, 664408, 1, 0, 0
1700, 302793, 0, 0, 0
1701, 693259, 1, 0, 0
1800, 645219, 1, 0, 0
1801, 312129, 0, 0, 0
1900, 714825, 1, 0, 0
1900, 337716, 0, 0, 0
2000, 326756, 0, 0, 0
2000, 683791, 1, 0, 0
2100, 308578, 0, 0, 0
2102, 662940, 1, 0, 0
2200, 336283, 0, 0, 0
2201, 648362, 1, 0, 0
2300, 656781, 1, 0, 0
2300, 318665, 0, 0, 0
2400, 321080, 0, 0, 0
2402, 674596, 1, 0, 0
2500, 323801, 0, 0, 0
2501, 636457, 1, 0, 0
2600, 637708, 1, 0, 0
2602, 319545, 0, 0, 0
2700, 670276, 1, 0, 0
2703, 322937, 0, 0, 0
2800, 318376, 0, 0, 0
2801, 667658, 1, 0, 0
2900, 314222, 0, 0, 0
2903, 647196, 1, 0, 0
3000, 635257, 1, 0, 0
3000, 312930, 0, 0, 0
3100, 315082, 0, 0, 0
3101, 649754, 1, 0, 0
3200, 313676, 0, 0, 0
3200, 653452, 1, 0, 0
3300, 682611, 1, 0, 0
3300, 308818, 0, 0, 0
3400, 643423, 1, 0, 0
3400, 311550, 0, 0, 0
3500, 318144, 0, 0, 0
3500, 658960, 1, 0, 0
3600, 663587, 1, 0, 0
3600, 315205, 0, 0, 0
3700, 784984, 1, 0, 0
3701, 318617, 0, 0, 0
3800, 742296, 1, 0, 0
3801, 318747, 0, 0, 0
3900, 324624, 0, 0, 0
3901, 682232, 1, 0, 0
4000, 319272, 0, 0, 0
4001, 688007, 1, 0, 0
4100, 684005, 1, 0, 0
4100, 316182, 0, 0, 0
4200, 315288, 0, 0, 0
4201, 673280, 1, 0, 0
4300, 315110, 0, 0, 0
4301, 650619, 1, 0, 0
4400, 305423, 0, 0, 0
4401, 673680, 1, 0, 0
4500, 318027, 0, 0, 0
4502, 666165, 1, 0, 0
4600, 670926, 1, 0, 0
4600, 313636, 0, 0, 0
4700, 315681, 0, 0, 0
4701, 650907, 1, 0, 0
4800, 651920, 1, 0, 0
4800, 326749, 0, 0, 0
4900, 309693, 0, 0, 0
4901, 624840, 1, 0, 0
5000, 315221, 0, 0, 0
5000, 637926, 1, 0, 0
5100, 639912, 1, 0, 0
5100, 316362, 0, 0, 0
5200, 651152, 1, 0, 0
5200, 303268, 0, 0, 0
5300, 314524, 0, 0, 0
5301, 656790, 1, 0, 0
5400, 308166, 0, 0, 0
5400, 685090, 1, 0, 0
5500, 312055, 0, 0, 0
5500, 643512, 1, 0, 0
5600, 665463, 1, 0, 0
5601, 324146, 0, 0, 0
5700, 301872, 0, 0, 0
5701, 674260, 1, 0, 0
5800, 627881, 1, 0, 0
5800, 306744, 0, 0, 0
5900, 681049, 1, 0, 0
5901, 323158, 0, 0, 0
6000, 311036, 0, 0, 0
6001, 651399, 1, 0, 0
6100, 314326, 0, 0, 0
6101, 663813, 1, 0, 0
6200, 631784, 1, 0, 0
6200, 317079, 0, 0, 0
6300, 307339, 0, 0, 0
6302, 645432, 1, 0, 0
6400, 307814, 0, 0, 0
6401, 641424, 1, 0, 0
6500, 326298, 0, 0, 0
6502, 662637, 1, 0, 0
6600, 660530, 1, 0, 0
6601, 319277, 0, 0, 0
6700, 318385, 0, 0, 0
6705, 637061, 1, 0, 0
6800, 644174, 1, 0, 0
6801, 308007, 0, 0, 0
6900, 676573, 1, 0, 0
6900, 319983, 0, 0, 0
7000, 300067, 0, 0, 0
7000, 613241, 1, 0, 0
7100, 630533, 1, 0, 0
7100, 305928, 0, 0, 0
7200, 326719, 0, 0, 0
7202, 703786, 1, 0, 0
7300, 652727, 1, 0, 0
7300, 316673, 0, 0, 0
7400, 308391, 0, 0, 0
7403, 673371, 1, 0, 0
7500, 661063, 1, 0, 0
7501, 315517, 0, 0, 0
7600, 302480, 0, 0, 0
7600, 679435, 1, 0, 0
7700, 301497, 0, 0, 0
7700, 654737, 1, 0, 0
7800, 658266, 1, 0, 0
7800, 305995, 0, 0, 0
7900, 656087, 1, 0, 0
7900, 306698, 0, 0, 0
8000, 316075, 0, 0, 0
8002, 681317, 1, 0, 0
8100, 670546, 1, 0, 0
8100, 316116, 0, 0, 0
8200, 299745, 0, 0, 0
8200, 639458, 1, 0, 0
8300, 633091, 1, 0, 0
8300, 299662, 0, 0, 0
8400, 615840, 1, 0, 0
8400, 310715, 0, 0, 0
8500, 304101, 0, 0, 0
8502, 681099, 1, 0, 0
8600, 663300, 1, 0, 0
8602, 312000, 0, 0, 0
8700, 302482, 0, 0, 0
8701, 619522, 1, 0, 0
8800, 312506, 0, 0, 0
8803, 715946, 1, 0, 0
8900, 307026, 0, 0, 0
8900, 636195, 1, 0, 0
9000, 303715, 0, 0, 0
9000, 640393, 1, 0, 0
