100, 2271404, 0, 0, 0
200, 2282429, 0, 0, 0
300, 2262100, 0, 0, 0
400, 2132346, 0, 0, 0
500, 2246290, 0, 0, 0
600, 2261669, 0, 0, 0
700, 2251458, 0, 0, 0
800, 2946377, 0, 0, 0
900, 2583723, 0, 0, 0
1000, 2182190, 0, 0, 0
1100, 2267001, 0, 0, 0
1200, 2290938, 0, 0, 0
1300, 2184673, 0, 0, 0
1400, 2221730, 0, 0, 0
1500, 2383599, 0, 0, 0
1600, 1809047, 0, 0, 0
1700, 2288555, 0, 0, 0
1800, 2410547, 0, 0, 0
1900, 2224826, 0, 0, 0
2000, 2217429, 0, 0, 0
2100, 2226328, 0, 0, 0
2200, 3175791, 0, 0, 0
2300, 2927665, 0, 0, 0
2400, 2223856, 0, 0, 0
2500, 2111718, 0, 0, 0
2600, 2315326, 0, 0, 0
2700, 2664472, 0, 0, 0
2800, 1934786, 0, 0, 0
2900, 2124371, 0, 0, 0
3000, 2474741, 0, 0, 0
3100, 2342732, 0, 0, 0
3200, 2087484, 0, 0, 0
3300, 2373318, 0, 0, 0
3400, 3178530, 0, 0, 0
3500, 1929709, 0, 0, 0
3600, 2240977, 0, 0, 0
3700, 2411441, 0, 0, 0
3800, 2290703, 0, 0, 0
3900, 2290043, 0, 0, 0
4000, 2388515, 0, 0, 0
4100, 3149817, 0, 0, 0
4200, 2461365, 0, 0, 0
4300, 2049779, 0, 0, 0
4400, 2136470, 0, 0, 0
4501, 4107794, 0, 0, 0
4600, 2632008, 0, 0, 0
4700, 1944562, 0, 0, 0
4800, 2245446, 0, 0, 0
4900, 2906964, 0, 0, 0
5000, 2589873, 0, 0, 0
5100, 2439574, 0, 0, 0
5200, 3580249, 0, 0, 0
5300, 2561521, 0, 0, 0
5400, 2427504, 0, 0, 0
5500, 3456892, 0, 0, 0
5600, 2597907, 0, 0, 0
5700, 2782554, 0, 0, 0
5800, 2292842, 0, 0, 0
5900, 5858345, 0, 0, 0
6000, 2383214, 0, 0, 0
6100, 2202923, 0, 0, 0
6200, 2175448, 0, 0, 0
6300, 2621963, 0, 0, 0
6400, 3070945, 0, 0, 0
6500, 2101096, 0, 0, 0
6600, 2329768, 0, 0, 0
6700, 2804177, 0, 0, 0
6800, 2275904, 0, 0, 0
6900, 1978132, 0, 0, 0
7000, 2116964, 0, 0, 0
7100, 2163508, 0, 0, 0
7200, 2398543, 0, 0, 0
7300, 2774768, 0, 0, 0
7400, 2235004, 0, 0, 0
7500, 2237494, 0, 0, 0
7600, 2144407, 0, 0, 0
7700, 2397615, 0, 0, 0
7800, 2378110, 0, 0, 0
7900, 2193599, 0, 0, 0
8000, 2332054, 0, 0, 0
8100, 2010205, 0, 0, 0
8200, 2135378, 0, 0, 0
8300, 2451232, 0, 0, 0
8400, 2078102, 0, 0, 0
8500, 2329371, 0, 0, 0
8600, 2489928, 0, 0, 0
8700, 2615213, 0, 0, 0
8800, 2433954, 0, 0, 0
8900, 2199893, 0, 0, 0
9000, 3124159, 0, 0, 0
9100, 2330907, 0, 0, 0
9200, 3006118, 0, 0, 0
9300, 2283547, 0, 0, 0
9400, 2407109, 0, 0, 0
9500, 2284993, 0, 0, 0
9600, 2673346, 0, 0, 0
9700, 2408849, 0, 0, 0
9800, 2178293, 0, 0, 0
9900, 2257463, 0, 0, 0
10000, 2223222, 0, 0, 0
10100, 2273740, 0, 0, 0
10200, 2597612, 0, 0, 0
10300, 2466199, 0, 0, 0
10400, 2156003, 0, 0, 0
10500, 2468714, 0, 0, 0
10600, 2222935, 0, 0, 0
10700, 2376065, 0, 0, 0
10800, 2302018, 0, 0, 0
10900, 2040630, 0, 0, 0
11000, 2418035, 0, 0, 0
11100, 2253500, 0, 0, 0
11200, 2134027, 0, 0, 0
11300, 1945712, 0, 0, 0
11400, 4101003, 0, 0, 0
11500, 3715061, 0, 0, 0
11600, 2459988, 0, 0, 0
11700, 3309092, 0, 0, 0
11800, 2142762, 0, 0, 0
11900, 2968006, 0, 0, 0
12000, 2449069, 0, 0, 0
12100, 2113464, 0, 0, 0
12200, 2403138, 0, 0, 0
12300, 2223284, 0, 0, 0
12400, 2144185, 0, 0, 0
12500, 2175690, 0, 0, 0
12600, 2403869, 0, 0, 0
12700, 2324808, 0, 0, 0
12800, 3996323, 0, 0, 0
12900, 2200806, 0, 0, 0
13000, 2224057, 0, 0, 0
13100, 2739822, 0, 0, 0
13200, 2825983, 0, 0, 0
13300, 2353728, 0, 0, 0
13400, 2712315, 0, 0, 0
13500, 2097792, 0, 0, 0
13600, 2269063, 0, 0, 0
13700, 2323633, 0, 0, 0
13800, 2816634, 0, 0, 0
13900, 2310684, 0, 0, 0
14000, 2698437, 0, 0, 0
14100, 2063355, 0, 0, 0
14200, 2149290, 0, 0, 0
14300, 3168431, 0, 0, 0
14400, 2082759, 0, 0, 0
14500, 2284583, 0, 0, 0
14600, 2293459, 0, 0, 0
14700, 2292869, 0, 0, 0
14800, 2333718, 0, 0, 0
14900, 2874317, 0, 0, 0
15000, 2712993, 0, 0, 0
15100, 2389540, 0, 0, 0
15200, 2412137, 0, 0, 0
15300, 2566359, 0, 0, 0
15400, 3121958, 0, 0, 0
