250, 7940, 0, 0, 0
350, 7670, 0, 0, 0
450, 8550, 0, 0, 0
550, 8190, 0, 0, 0
650, 7850, 0, 0, 0
749, 7080, 0, 0, 0
849, 5990, 0, 0, 0
949, 7620, 0, 0, 0
1049, 8800, 0, 0, 0
1149, 8140, 0, 0, 0
1249, 7910, 0, 0, 0
1349, 8060, 0, 0, 0
1449, 7900, 0, 0, 0
1549, 8860, 0, 0, 0
1649, 8620, 0, 0, 0
1750, 8130, 0, 0, 0
1850, 7370, 0, 0, 0
1950, 8140, 0, 0, 0
2050, 8050, 0, 0, 0
2150, 7410, 0, 0, 0
2249, 4727, 0, 0, 0
2349, 7730, 0, 0, 0
2449, 8670, 0, 0, 0
2549, 7890, 0, 0, 0
2649, 6570, 0, 0, 0
2749, 8110, 0, 0, 0
2849, 9740, 0, 0, 0
2949, 7980, 0, 0, 0
3049, 7220, 0, 0, 0
3150, 7850, 0, 0, 0
3250, 8430, 0, 0, 0
3350, 6610, 0, 0, 0
3450, 7430, 0, 0, 0
3550, 8540, 0, 0, 0
3650, 6740, 0, 0, 0
3749, 8323, 0, 0, 0
3849, 8400, 0, 0, 0
3949, 7140, 0, 0, 0
4049, 7080, 0, 0, 0
4149, 5850, 0, 0, 0
4249, 8030, 0, 0, 0
4349, 9400, 0, 0, 0
4449, 6670, 0, 0, 0
4549, 4120, 0, 0, 0
4649, 9110, 0, 0, 0
4750, 9030, 0, 0, 0
4850, 5610, 0, 0, 0
4950, 8130, 0, 0, 0
5050, 6890, 0, 0, 0
5150, 5210, 0, 0, 0
5249, 7282, 0, 0, 0
5349, 6560, 0, 0, 0
5449, 7430, 0, 0, 0
5549, 5290, 0, 0, 0
5649, 6160, 0, 0, 0
5749, 7830, 0, 0, 0
5849, 5020, 0, 0, 0
5949, 5470, 0, 0, 0
6049, 8070, 0, 0, 0
6149, 7920, 0, 0, 0
6249, 7820, 0, 0, 0
6349, 5820, 0, 0, 0
6449, 7490, 0, 0, 0
6550, 8130, 0, 0, 0
6650, 7430, 0, 0, 0
6749, 7434, 0, 0, 0
6849, 7570, 0, 0, 0
6949, 9330, 0, 0, 0
7049, 8590, 0, 0, 0
7149, 8600, 0, 0, 0
7249, 5910, 0, 0, 0
7349, 7460, 0, 0, 0
7449, 7800, 0, 0, 0
7549, 9100, 0, 0, 0
7649, 7270, 0, 0, 0
7749, 7270, 0, 0, 0
7849, 8320, 0, 0, 0
7949, 7830, 0, 0, 0
8049, 8070, 0, 0, 0
8149, 8520, 0, 0, 0
8250, 8510, 0, 0, 0
8350, 7970, 0, 0, 0
8450, 8060, 0, 0, 0
8550, 7750, 0, 0, 0
8650, 7220, 0, 0, 0
8749, 6222, 0, 0, 0
8849, 8550, 0, 0, 0
8949, 7200, 0, 0, 0
9049, 5830, 0, 0, 0
9149, 7820, 0, 0, 0
9249, 6480, 0, 0, 0
9349, 7510, 0, 0, 0
9449, 7920, 0, 0, 0
9549, 7300, 0, 0, 0
9649, 7090, 0, 0, 0
9749, 7600, 0, 0, 0
