250, 8008, 0, 0, 0
350, 8340, 0, 0, 0
450, 7850, 0, 0, 0
550, 8780, 0, 0, 0
650, 8640, 0, 0, 0
749, 7666, 0, 0, 0
849, 8270, 0, 0, 0
949, 7300, 0, 0, 0
1049, 6500, 0, 0, 0
1149, 9450, 0, 0, 0
1249, 6650, 0, 0, 0
1349, 8180, 0, 0, 0
1450, 7360, 0, 0, 0
1550, 8410, 0, 0, 0
1650, 8800, 0, 0, 0
1749, 8131, 0, 0, 0
1849, 6950, 0, 0, 0
1949, 8150, 0, 0, 0
2049, 6680, 0, 0, 0
2149, 7390, 0, 0, 0
2249, 7730, 0, 0, 0
2349, 7800, 0, 0, 0
2449, 6980, 0, 0, 0
2549, 6540, 0, 0, 0
2649, 9080, 0, 0, 0
2749, 7950, 0, 0, 0
2850, 7770, 0, 0, 0
2950, 5350, 0, 0, 0
3050, 5580, 0, 0, 0
3150, 7180, 0, 0, 0
3249, 8191, 0, 0, 0
3349, 7950, 0, 0, 0
3449, 6940, 0, 0, 0
3549, 8040, 0, 0, 0
3649, 8650, 0, 0, 0
3749, 7660, 0, 0, 0
3849, 4780, 0, 0, 0
3949, 7630, 0, 0, 0
4049, 8860, 0, 0, 0
4149, 6100, 0, 0, 0
4249, 7040, 0, 0, 0
4349, 8010, 0, 0, 0
4450, 7870, 0, 0, 0
4550, 8130, 0, 0, 0
4650, 8300, 0, 0, 0
4749, 8121, 0, 0, 0
4849, 6740, 0, 0, 0
4949, 8020, 0, 0, 0
5049, 7440, 0, 0, 0
5149, 8070, 0, 0, 0
5249, 7370, 0, 0, 0
5349, 8010, 0, 0, 0
5449, 6010, 0, 0, 0
5549, 7430, 0, 0, 0
5649, 7830, 0, 0, 0
5750, 5600, 0, 0, 0
5850, 6650, 0, 0, 0
5950, 7930, 0, 0, 0
6050, 7620, 0, 0, 0
6150, 4410, 0, 0, 0
6249, 5484, 0, 0, 0
6349, 6180, 0, 0, 0
6449, 8390, 0, 0, 0
6549, 7740, 0, 0, 0
6649, 6850, 0, 0, 0
6749, 6170, 0, 0, 0
6849, 6850, 0, 0, 0
6949, 7710, 0, 0, 0
7049, 5640, 0, 0, 0
7149, 7610, 0, 0, 0
7249, 7838, 0, 0, 0
7349, 8930, 0, 0, 0
7449, 7990, 0, 0, 0
7549, 7970, 0, 0, 0
7649, 7800, 0, 0, 0
7749, 7160, 0, 0, 0
7849, 8010, 0, 0, 0
7949, 8310, 0, 0, 0
8049, 8530, 0, 0, 0
8149, 4770, 0, 0, 0
8249, 7760, 0, 0, 0
8349, 8780, 0, 0, 0
8449, 7790, 0, 0, 0
8550, 6170, 0, 0, 0
8650, 8250, 0, 0, 0
8749, 6010, 0, 0, 0
8849, 5330, 0, 0, 0
8949, 8490, 0, 0, 0
9049, 8220, 0, 0, 0
9149, 8520, 0, 0, 0
9249, 8200, 0, 0, 0
9349, 8210, 0, 0, 0
9449, 7970, 0, 0, 0
9549, 8450, 0, 0, 0
9649, 8350, 0, 0, 0
9750, 8450, 0, 0, 0
9850, 7920, 0, 0, 0
9950, 4150, 0, 0, 0
10050, 7670, 0, 0, 0
10150, 6010, 0, 0, 0
10249, 7131, 0, 0, 0
10349, 6310, 0, 0, 0
10449, 8840, 0, 0, 0
10549, 8820, 0, 0, 0
10649, 4910, 0, 0, 0
10749, 7780, 0, 0, 0
10849, 7570, 0, 0, 0
10949, 9450, 0, 0, 0
11049, 8800, 0, 0, 0
11149, 6550, 0, 0, 0
11250, 6680, 0, 0, 0
11350, 6260, 0, 0, 0
11450, 5720, 0, 0, 0
11550, 7240, 0, 0, 0
11650, 8010, 0, 0, 0
11749, 7737, 0, 0, 0
11849, 7150, 0, 0, 0
11949, 7680, 0, 0, 0
12049, 6150, 0, 0, 0
12149, 8210, 0, 0, 0
12249, 8340, 0, 0, 0
12349, 6550, 0, 0, 0
12449, 7940, 0, 0, 0
12549, 8590, 0, 0, 0
12649, 6060, 0, 0, 0
12750, 7560, 0, 0, 0
12850, 8000, 0, 0, 0
12950, 5600, 0, 0, 0
13050, 7730, 0, 0, 0
13150, 8690, 0, 0, 0
13249, 7989, 0, 0, 0
13349, 8260, 0, 0, 0
13449, 6850, 0, 0, 0
13549, 8050, 0, 0, 0
13649, 8670, 0, 0, 0
13749, 7090, 0, 0, 0
