100, 2896, 0, 0, 0
200, 3218, 0, 0, 0
300, 3121, 0, 0, 0
400, 3908, 0, 0, 0
500, 3710, 0, 0, 0
600, 3579, 0, 0, 0
700, 3250, 0, 0, 0
800, 3120, 0, 0, 0
900, 3302, 0, 0, 0
1000, 2819, 0, 0, 0
1100, 2878, 0, 0, 0
1200, 2689, 0, 0, 0
1300, 2843, 0, 0, 0
1400, 2864, 0, 0, 0
1500, 2956, 0, 0, 0
1600, 3086, 0, 0, 0
1700, 3399, 0, 0, 0
1800, 2585, 0, 0, 0
1900, 3051, 0, 0, 0
2000, 2376, 0, 0, 0
2100, 2755, 0, 0, 0
2200, 2791, 0, 0, 0
2300, 3985, 0, 0, 0
2400, 3449, 0, 0, 0
2500, 3139, 0, 0, 0
2600, 3342, 0, 0, 0
2700, 3414, 0, 0, 0
2800, 2570, 0, 0, 0
2900, 2668, 0, 0, 0
3000, 2506, 0, 0, 0
3100, 2490, 0, 0, 0
3200, 3085, 0, 0, 0
3300, 3406, 0, 0, 0
3400, 3686, 0, 0, 0
3500, 2714, 0, 0, 0
3600, 2863, 0, 0, 0
3700, 2723, 0, 0, 0
3800, 2564, 0, 0, 0
3900, 3036, 0, 0, 0
4000, 3141, 0, 0, 0
4100, 3006, 0, 0, 0
4200, 2609, 0, 0, 0
4300, 2845, 0, 0, 0
4400, 2668, 0, 0, 0
4500, 2828, 0, 0, 0
4600, 2880, 0, 0, 0
4700, 2674, 0, 0, 0
4800, 2641, 0, 0, 0
4900, 2787, 0, 0, 0
5000, 2763, 0, 0, 0
5100, 3001, 0, 0, 0
5200, 2846, 0, 0, 0
5300, 2908, 0, 0, 0
5400, 3433, 0, 0, 0
5500, 2784, 0, 0, 0
5600, 2843, 0, 0, 0
5700, 2769, 0, 0, 0
5800, 2528, 0, 0, 0
5900, 3096, 0, 0, 0
6000, 2787, 0, 0, 0
6100, 2704, 0, 0, 0
6200, 2678, 0, 0, 0
6300, 2489, 0, 0, 0
6400, 2783, 0, 0, 0
6500, 2535, 0, 0, 0
6600, 2683, 0, 0, 0
6700, 2574, 0, 0, 0
6800, 2876, 0, 0, 0
6900, 2716, 0, 0, 0
7000, 2904, 0, 0, 0
7100, 2837, 0, 0, 0
7200, 2657, 0, 0, 0
7300, 2763, 0, 0, 0
7400, 2656, 0, 0, 0
7500, 2804, 0, 0, 0
7600, 3554, 0, 0, 0
7700, 3452, 0, 0, 0
7800, 3673, 0, 0, 0
7900, 3951, 0, 0, 0
8000, 3186, 0, 0, 0
8100, 2757, 0, 0, 0
8200, 2797, 0, 0, 0
8300, 2505, 0, 0, 0
8400, 3656, 0, 0, 0
8500, 2925, 0, 0, 0
8600, 2639, 0, 0, 0
8700, 2746, 0, 0, 0
8800, 3105, 0, 0, 0
8900, 2839, 0, 0, 0
9000, 3075, 0, 0, 0
9100, 2861, 0, 0, 0
9200, 2630, 0, 0, 0
9300, 2833, 0, 0, 0
9400, 2856, 0, 0, 0
9500, 2827, 0, 0, 0
9600, 2738, 0, 0, 0
9700, 2914, 0, 0, 0
9800, 2615, 0, 0, 0
9900, 2948, 0, 0, 0
10000, 2738, 0, 0, 0
10100, 2629, 0, 0, 0
10200, 2658, 0, 0, 0
10300, 2778, 0, 0, 0
10400, 2838, 0, 0, 0
10500, 2794, 0, 0, 0
10600, 2907, 0, 0, 0
10701, 3045, 0, 0, 0
10800, 3532, 0, 0, 0
10900, 3412, 0, 0, 0
11000, 3274, 0, 0, 0
11100, 2813, 0, 0, 0
11200, 2897, 0, 0, 0
11300, 2609, 0, 0, 0
11400, 3445, 0, 0, 0
11500, 3517, 0, 0, 0
11600, 3577, 0, 0, 0
11700, 2878, 0, 0, 0
11800, 3227, 0, 0, 0
11900, 2553, 0, 0, 0
12000, 2597, 0, 0, 0
12100, 2821, 0, 0, 0
12200, 2908, 0, 0, 0
12300, 3057, 0, 0, 0
12400, 2526, 0, 0, 0
12500, 2683, 0, 0, 0
12600, 2900, 0, 0, 0
12700, 2785, 0, 0, 0
12800, 2534, 0, 0, 0
12900, 2845, 0, 0, 0
13000, 2668, 0, 0, 0
13100, 2695, 0, 0, 0
13200, 2459, 0, 0, 0
13300, 2616, 0, 0, 0
13400, 2956, 0, 0, 0
13500, 2866, 0, 0, 0
13600, 2778, 0, 0, 0
13700, 3067, 0, 0, 0
13800, 2966, 0, 0, 0
13900, 2997, 0, 0, 0
14000, 3604, 0, 0, 0
14100, 3525, 0, 0, 0
14200, 3631, 0, 0, 0
14300, 3860, 0, 0, 0
14400, 3426, 0, 0, 0
14500, 2954, 0, 0, 0
14600, 2692, 0, 0, 0
14700, 2839, 0, 0, 0
14800, 3824, 0, 0, 0
14900, 3315, 0, 0, 0
15000, 3160, 0, 0, 0
15100, 2556, 0, 0, 0
15200, 2586, 0, 0, 0
15300, 2805, 0, 0, 0
15400, 2867, 0, 0, 0
15500, 2787, 0, 0, 0
15600, 3762, 0, 0, 0
15700, 3904, 0, 0, 0
15800, 3726, 0, 0, 0
15900, 4189, 0, 0, 0
16000, 3287, 0, 0, 0
16100, 3214, 0, 0, 0
16200, 3627, 0, 0, 0
16300, 3572, 0, 0, 0
16400, 2844, 0, 0, 0
16500, 3265, 0, 0, 0
16600, 3450, 0, 0, 0
16700, 3396, 0, 0, 0
16800, 3098, 0, 0, 0
16900, 2740, 0, 0, 0
17000, 2725, 0, 0, 0
17100, 2742, 0, 0, 0
17200, 2773, 0, 0, 0
17300, 2683, 0, 0, 0
17400, 2745, 0, 0, 0
17500, 2932, 0, 0, 0
17600, 2640, 0, 0, 0
17700, 2717, 0, 0, 0
17800, 2765, 0, 0, 0
