250, 125312, 0, 0, 0
350, 93760, 0, 0, 0
450, 96000, 0, 0, 0
550, 116000, 0, 0, 0
650, 120160, 0, 0, 0
749, 122181, 0, 0, 0
849, 123200, 0, 0, 0
949, 78880, 0, 0, 0
1049, 135680, 0, 0, 0
1149, 123360, 0, 0, 0
1249, 134560, 0, 0, 0
1349, 152480, 0, 0, 0
1449, 98560, 0, 0, 0
1549, 121920, 0, 0, 0
1649, 141760, 0, 0, 0
1750, 110240, 0, 0, 0
1850, 118880, 0, 0, 0
1950, 129760, 0, 0, 0
2050, 143680, 0, 0, 0
2150, 128320, 0, 0, 0
2249, 90020, 0, 0, 0
2349, 133760, 0, 0, 0
2449, 123680, 0, 0, 0
2549, 125280, 0, 0, 0
2649, 106400, 0, 0, 0
2749, 119040, 0, 0, 0
2849, 178560, 0, 0, 0
2949, 134240, 0, 0, 0
3049, 96000, 0, 0, 0
3149, 122080, 0, 0, 0
3249, 95040, 0, 0, 0
3350, 137600, 0, 0, 0
3450, 120000, 0, 0, 0
3550, 93280, 0, 0, 0
3650, 117440, 0, 0, 0
3749, 126383, 0, 0, 0
3849, 110240, 0, 0, 0
3949, 94880, 0, 0, 0
4049, 108480, 0, 0, 0
4149, 105600, 0, 0, 0
4249, 126880, 0, 0, 0
4349, 116800, 0, 0, 0
4449, 114240, 0, 0, 0
4549, 137760, 0, 0, 0
4649, 93600, 0, 0, 0
4749, 142720, 0, 0, 0
4849, 114240, 0, 0, 0
4949, 124800, 0, 0, 0
5050, 114560, 0, 0, 0
5150, 133120, 0, 0, 0
5249, 122505, 0, 0, 0
5349, 75680, 0, 0, 0
5449, 132640, 0, 0, 0
5549, 158720, 0, 0, 0
5649, 118240, 0, 0, 0
5749, 153120, 0, 0, 0
5849, 144800, 0, 0, 0
5949, 77600, 0, 0, 0
6049, 104640, 0, 0, 0
6149, 111680, 0, 0, 0
6249, 115840, 0, 0, 0
6349, 120160, 0, 0, 0
6449, 123520, 0, 0, 0
