250, 128064, 0, 0, 0
350, 133440, 0, 0, 0
450, 125600, 0, 0, 0
550, 140480, 0, 0, 0
650, 138240, 0, 0, 0
749, 122666, 0, 0, 0
849, 132320, 0, 0, 0
949, 116800, 0, 0, 0
1049, 104000, 0, 0, 0
1149, 151200, 0, 0, 0
1249, 106400, 0, 0, 0
1349, 130880, 0, 0, 0
1450, 117760, 0, 0, 0
1550, 134560, 0, 0, 0
1650, 140800, 0, 0, 0
1749, 130101, 0, 0, 0
1849, 111200, 0, 0, 0
1949, 130400, 0, 0, 0
2049, 106880, 0, 0, 0
2149, 118240, 0, 0, 0
2249, 123680, 0, 0, 0
2349, 124800, 0, 0, 0
2449, 111680, 0, 0, 0
2549, 104640, 0, 0, 0
2649, 145280, 0, 0, 0
2749, 127200, 0, 0, 0
2850, 124320, 0, 0, 0
2950, 85600, 0, 0, 0
3050, 89280, 0, 0, 0
3150, 114880, 0, 0, 0
3249, 131070, 0, 0, 0
3349, 127200, 0, 0, 0
3449, 111040, 0, 0, 0
3549, 128640, 0, 0, 0
3649, 138400, 0, 0, 0
3749, 122560, 0, 0, 0
3849, 76480, 0, 0, 0
3949, 122080, 0, 0, 0
4049, 141760, 0, 0, 0
4149, 97600, 0, 0, 0
4249, 112640, 0, 0, 0
4349, 128160, 0, 0, 0
4450, 125920, 0, 0, 0
4550, 130080, 0, 0, 0
4650, 132800, 0, 0, 0
4749, 129939, 0, 0, 0
4849, 107840, 0, 0, 0
4949, 128320, 0, 0, 0
5049, 119040, 0, 0, 0
5149, 129120, 0, 0, 0
5249, 117920, 0, 0, 0
5349, 128160, 0, 0, 0
5449, 96160, 0, 0, 0
5549, 118880, 0, 0, 0
5649, 125280, 0, 0, 0
5750, 89600, 0, 0, 0
5850, 106400, 0, 0, 0
5950, 126880, 0, 0, 0
6050, 121920, 0, 0, 0
6150, 70560, 0, 0, 0
6249, 87757, 0, 0, 0
6349, 98720, 0, 0, 0
6449, 134400, 0, 0, 0
6549, 123840, 0, 0, 0
6649, 109600, 0, 0, 0
6749, 98720, 0, 0, 0
6849, 109600, 0, 0, 0
6949, 123360, 0, 0, 0
7049, 90240, 0, 0, 0
7149, 121760, 0, 0, 0
7249, 125414, 0, 0, 0
7349, 142880, 0, 0, 0
7449, 127840, 0, 0, 0
7549, 127520, 0, 0, 0
7649, 124800, 0, 0, 0
7749, 114560, 0, 0, 0
7849, 128160, 0, 0, 0
7949, 132960, 0, 0, 0
8049, 136480, 0, 0, 0
8149, 76320, 0, 0, 0
8249, 124160, 0, 0, 0
8349, 140480, 0, 0, 0
8449, 124640, 0, 0, 0
8550, 98720, 0, 0, 0
8650, 132000, 0, 0, 0
8749, 96161, 0, 0, 0
8849, 85280, 0, 0, 0
8949, 135840, 0, 0, 0
9049, 131520, 0, 0, 0
9149, 136320, 0, 0, 0
9249, 131200, 0, 0, 0
9349, 131360, 0, 0, 0
9449, 127520, 0, 0, 0
9549, 135200, 0, 0, 0
9649, 133600, 0, 0, 0
9750, 135200, 0, 0, 0
9850, 126720, 0, 0, 0
9950, 66400, 0, 0, 0
10050, 122720, 0, 0, 0
10150, 96160, 0, 0, 0
10249, 114101, 0, 0, 0
10349, 100960, 0, 0, 0
10449, 141440, 0, 0, 0
10549, 141120, 0, 0, 0
10649, 78560, 0, 0, 0
10749, 124480, 0, 0, 0
10849, 121120, 0, 0, 0
10949, 151200, 0, 0, 0
11049, 140800, 0, 0, 0
11149, 104800, 0, 0, 0
11250, 106880, 0, 0, 0
11350, 100160, 0, 0, 0
11450, 91520, 0, 0, 0
11550, 115840, 0, 0, 0
11650, 128160, 0, 0, 0
11749, 123797, 0, 0, 0
11849, 114400, 0, 0, 0
11949, 122880, 0, 0, 0
12049, 98400, 0, 0, 0
12149, 131360, 0, 0, 0
12249, 133440, 0, 0, 0
12349, 104800, 0, 0, 0
12449, 127040, 0, 0, 0
12549, 137440, 0, 0, 0
12649, 96960, 0, 0, 0
12750, 120960, 0, 0, 0
12850, 128000, 0, 0, 0
12950, 89600, 0, 0, 0
13050, 123680, 0, 0, 0
13150, 139040, 0, 0, 0
13249, 127838, 0, 0, 0
13349, 132160, 0, 0, 0
13449, 109600, 0, 0, 0
13549, 128800, 0, 0, 0
13649, 138880, 0, 0, 0
13749, 113440, 0, 0, 0
13849, 118560, 0, 0, 0
13949, 136800, 0, 0, 0
14050, 126560, 0, 0, 0
14150, 100160, 0, 0, 0
14249, 111030, 0, 0, 0
14349, 124320, 0, 0, 0
14449, 138880, 0, 0, 0
14549, 118400, 0, 0, 0
14649, 128480, 0, 0, 0
14749, 125920, 0, 0, 0
14849, 139680, 0, 0, 0
14949, 112320, 0, 0, 0
15049, 133760, 0, 0, 0
15149, 122400, 0, 0, 0
15249, 145440, 0, 0, 0
15350, 111200, 0, 0, 0
15450, 92960, 0, 0, 0
15550, 123680, 0, 0, 0
15650, 96320, 0, 0, 0
15749, 131393, 0, 0, 0
15849, 143520, 0, 0, 0
15949, 139200, 0, 0, 0
16049, 122880, 0, 0, 0
16149, 126400, 0, 0, 0
16249, 120800, 0, 0, 0
16349, 102240, 0, 0, 0
16449, 92000, 0, 0, 0
16549, 122240, 0, 0, 0
16649, 116480, 0, 0, 0
16750, 151840, 0, 0, 0
16850, 124640, 0, 0, 0
16950, 129760, 0, 0, 0
17050, 77600, 0, 0, 0
17150, 122880, 0, 0, 0
17249, 112161, 0, 0, 0
17349, 104800, 0, 0, 0
17449, 147200, 0, 0, 0
17549, 121920, 0, 0, 0
17649, 135520, 0, 0, 0
17749, 129760, 0, 0, 0
17849, 117920, 0, 0, 0
17949, 122400, 0, 0, 0
18049, 142560, 0, 0, 0
18149, 137280, 0, 0, 0
18250, 126080, 0, 0, 0
18350, 80640, 0, 0, 0
18450, 74720, 0, 0, 0
18550, 103040, 0, 0, 0
18650, 133440, 0, 0, 0
18749, 138666, 0, 0, 0
18849, 136160, 0, 0, 0
18949, 127520, 0, 0, 0
19049, 124320, 0, 0, 0
19149, 81760, 0, 0, 0
19249, 118560, 0, 0, 0
19349, 142720, 0, 0, 0
19449, 122240, 0, 0, 0
19549, 122240, 0, 0, 0
19649, 87360, 0, 0, 0
19750, 94720, 0, 0, 0
19850, 95040, 0, 0, 0
19950, 130880, 0, 0, 0
20050, 116320, 0, 0, 0
20150, 122880, 0, 0, 0
20249, 134949, 0, 0, 0
20349, 115520, 0, 0, 0
20449, 122560, 0, 0, 0
20549, 82400, 0, 0, 0
20649, 49760, 0, 0, 0
20749, 108960, 0, 0, 0
20849, 105760, 0, 0, 0
20949, 129760, 0, 0, 0
21050, 124000, 0, 0, 0
21150, 122240, 0, 0, 0
21249, 124444, 0, 0, 0
21349, 75360, 0, 0, 0
21449, 92640, 0, 0, 0
21549, 124640, 0, 0, 0
21649, 124960, 0, 0, 0
21749, 112640, 0, 0, 0
21849, 118880, 0, 0, 0
21949, 119840, 0, 0, 0
22049, 115840, 0, 0, 0
22149, 89920, 0, 0, 0
22249, 137920, 0, 0, 0
22349, 110240, 0, 0, 0
22450, 108320, 0, 0, 0
22550, 112160, 0, 0, 0
22650, 120800, 0, 0, 0
22749, 98101, 0, 0, 0
22849, 96960, 0, 0, 0
22949, 125440, 0, 0, 0
23049, 112000, 0, 0, 0
23149, 80000, 0, 0, 0
23249, 118240, 0, 0, 0
23349, 109280, 0, 0, 0
23449, 116800, 0, 0, 0
23549, 108160, 0, 0, 0
23649, 124640, 0, 0, 0
23750, 89760, 0, 0, 0
23850, 92800, 0, 0, 0
23950, 135520, 0, 0, 0
24050, 128480, 0, 0, 0
24150, 134240, 0, 0, 0
24249, 91959, 0, 0, 0
24349, 125600, 0, 0, 0
24449, 123360, 0, 0, 0
24549, 123040, 0, 0, 0
24649, 120960, 0, 0, 0
24749, 124640, 0, 0, 0
24849, 135040, 0, 0, 0
24949, 153920, 0, 0, 0
25049, 123680, 0, 0, 0
25150, 138240, 0, 0, 0
25250, 112000, 0, 0, 0
25350, 131360, 0, 0, 0
25450, 130240, 0, 0, 0
25550, 103680, 0, 0, 0
25650, 107520, 0, 0, 0
25749, 120080, 0, 0, 0
25849, 119360, 0, 0, 0
25949, 119680, 0, 0, 0
26049, 128320, 0, 0, 0
26149, 117600, 0, 0, 0
26249, 61440, 0, 0, 0
26349, 122560, 0, 0, 0
26449, 126400, 0, 0, 0
26550, 106240, 0, 0, 0
26650, 101600, 0, 0, 0
26749, 87757, 0, 0, 0
26849, 131040, 0, 0, 0
26949, 112320, 0, 0, 0
27049, 124640, 0, 0, 0
27149, 128160, 0, 0, 0
27249, 109920, 0, 0, 0
27349, 108960, 0, 0, 0
27449, 71840, 0, 0, 0
27549, 95840, 0, 0, 0
27649, 127200, 0, 0, 0
