100, 855244, 0, 0, 0
200, 843321, 0, 0, 0
300, 828970, 0, 0, 0
400, 873723, 0, 0, 0
500, 908897, 0, 0, 0
600, 887164, 0, 0, 0
700, 887863, 0, 0, 0
800, 892163, 0, 0, 0
900, 944084, 0, 0, 0
1000, 887651, 0, 0, 0
1100, 886913, 0, 0, 0
1200, 898598, 0, 0, 0
1300, 940991, 0, 0, 0
1400, 884862, 0, 0, 0
1500, 883143, 0, 0, 0
1600, 886712, 0, 0, 0
1700, 882223, 0, 0, 0
1800, 856862, 0, 0, 0
1901, 830987, 0, 0, 0
2000, 942568, 0, 0, 0
2100, 907293, 0, 0, 0
2200, 964578, 0, 0, 0
2300, 907346, 0, 0, 0
2400, 887449, 0, 0, 0
2500, 880492, 0, 0, 0
2600, 931738, 0, 0, 0
2700, 943598, 0, 0, 0
2801, 898407, 0, 0, 0
2900, 907231, 0, 0, 0
3000, 931318, 0, 0, 0
3100, 856608, 0, 0, 0
3200, 864633, 0, 0, 0
3300, 910595, 0, 0, 0
3400, 854560, 0, 0, 0
3501, 861567, 0, 0, 0
3600, 861323, 0, 0, 0
3700, 864789, 0, 0, 0
3800, 869696, 0, 0, 0
3901, 918997, 0, 0, 0
4000, 821842, 0, 0, 0
4100, 841483, 0, 0, 0
4200, 844635, 0, 0, 0
4300, 888942, 0, 0, 0
4400, 875157, 0, 0, 0
4500, 848357, 0, 0, 0
4600, 860432, 0, 0, 0
4700, 870530, 0, 0, 0
4800, 840347, 0, 0, 0
4900, 885821, 0, 0, 0
5000, 876718, 0, 0, 0
5100, 907214, 0, 0, 0
5200, 878660, 0, 0, 0
5300, 861221, 0, 0, 0
5400, 875833, 0, 0, 0
5500, 1009702, 0, 0, 0
5600, 937103, 0, 0, 0
5700, 892816, 0, 0, 0
5800, 883647, 0, 0, 0
5900, 961956, 0, 0, 0
6000, 932858, 0, 0, 0
6100, 949956, 0, 0, 0
6200, 914126, 0, 0, 0
6300, 952345, 0, 0, 0
6400, 897662, 0, 0, 0
6500, 881735, 0, 0, 0
6600, 851434, 0, 0, 0
6700, 903289, 0, 0, 0
6800, 875606, 0, 0, 0
6900, 946028, 0, 0, 0
7000, 878436, 0, 0, 0
7100, 865603, 0, 0, 0
7200, 887322, 0, 0, 0
7300, 917919, 0, 0, 0
7400, 967048, 0, 0, 0
7500, 950269, 0, 0, 0
7600, 902077, 0, 0, 0
7700, 830183, 0, 0, 0
7800, 844331, 0, 0, 0
7900, 897951, 0, 0, 0
8000, 884268, 0, 0, 0
8100, 883109, 0, 0, 0
8200, 931383, 0, 0, 0
8300, 876852, 0, 0, 0
8400, 952672, 0, 0, 0
8500, 997700, 0, 0, 0
8600, 913345, 0, 0, 0
8700, 911946, 0, 0, 0
8800, 870708, 0, 0, 0
8900, 886005, 0, 0, 0
9000, 907167, 0, 0, 0
9100, 918073, 0, 0, 0
9200, 899653, 0, 0, 0
9300, 874517, 0, 0, 0
9400, 900452, 0, 0, 0
9500, 916948, 0, 0, 0
9600, 896026, 0, 0, 0
9700, 900988, 0, 0, 0
9800, 885559, 0, 0, 0
9900, 856516, 0, 0, 0
10000, 828614, 0, 0, 0
10100, 828798, 0, 0, 0
10200, 845331, 0, 0, 0
10300, 911925, 0, 0, 0
10400, 895159, 0, 0, 0
10500, 862305, 0, 0, 0
10600, 916513, 0, 0, 0
10700, 872051, 0, 0, 0
10800, 909938, 0, 0, 0
10900, 869688, 0, 0, 0
11000, 902402, 0, 0, 0
11100, 909617, 0, 0, 0
11200, 860114, 0, 0, 0
11300, 906671, 0, 0, 0
11400, 881009, 0, 0, 0
11500, 840404, 0, 0, 0
11600, 845502, 0, 0, 0
11700, 875898, 0, 0, 0
11800, 833277, 0, 0, 0
11900, 836437, 0, 0, 0
12000, 889920, 0, 0, 0
12100, 899209, 0, 0, 0
12200, 952473, 0, 0, 0
12300, 867871, 0, 0, 0
12400, 835393, 0, 0, 0
12500, 955679, 0, 0, 0
12600, 895070, 0, 0, 0
12700, 900546, 0, 0, 0
12800, 874609, 0, 0, 0
12900, 866760, 0, 0, 0
13000, 835822, 0, 0, 0
13100, 868570, 0, 0, 0
13200, 899207, 0, 0, 0
13300, 829357, 0, 0, 0
13400, 928783, 0, 0, 0
13500, 899623, 0, 0, 0
13600, 890296, 0, 0, 0
13700, 904141, 0, 0, 0
13801, 863204, 0, 0, 0
13900, 890227, 0, 0, 0
14000, 889134, 0, 0, 0
14100, 804457, 0, 0, 0
14200, 874349, 0, 0, 0
14300, 857013, 0, 0, 0
14401, 937666, 0, 0, 0
14500, 892167, 0, 0, 0
14600, 876165, 0, 0, 0
14700, 832312, 0, 0, 0
14800, 853544, 0, 0, 0
14900, 876683, 0, 0, 0
