100, 884495, 0, 0, 0
200, 883323, 0, 0, 0
300, 876725, 0, 0, 0
400, 974336, 0, 0, 0
500, 1004056, 0, 0, 0
600, 997525, 0, 0, 0
700, 1004651, 0, 0, 0
800, 995467, 0, 0, 0
900, 1081846, 0, 0, 0
1000, 937637, 0, 0, 0
1100, 963993, 0, 0, 0
1200, 1034616, 0, 0, 0
1300, 1036613, 0, 0, 0
1400, 1027464, 0, 0, 0
1500, 925918, 0, 0, 0
1600, 989043, 0, 0, 0
1700, 978410, 0, 0, 0
1800, 961429, 0, 0, 0
1900, 954006, 0, 0, 0
2000, 1029905, 0, 0, 0
2100, 974650, 0, 0, 0
2200, 982303, 0, 0, 0
2300, 1027003, 0, 0, 0
2400, 1030419, 0, 0, 0
2500, 1065105, 0, 0, 0
2600, 1030541, 0, 0, 0
2700, 992349, 0, 0, 0
2800, 991247, 0, 0, 0
2900, 969507, 0, 0, 0
3000, 929107, 0, 0, 0
3100, 967103, 0, 0, 0
3200, 919723, 0, 0, 0
3300, 972478, 0, 0, 0
3400, 977152, 0, 0, 0
3500, 919155, 0, 0, 0
3600, 960888, 0, 0, 0
3700, 969943, 0, 0, 0
3800, 1023012, 0, 0, 0
3900, 1055247, 0, 0, 0
4000, 972102, 0, 0, 0
4100, 921376, 0, 0, 0
4200, 971656, 0, 0, 0
4300, 964254, 0, 0, 0
4400, 941724, 0, 0, 0
4500, 919241, 0, 0, 0
4600, 1010222, 0, 0, 0
4700, 1001100, 0, 0, 0
4800, 929367, 0, 0, 0
4900, 920991, 0, 0, 0
5000, 972302, 0, 0, 0
5100, 1046714, 0, 0, 0
5200, 1037654, 0, 0, 0
5301, 978591, 0, 0, 0
5400, 993814, 0, 0, 0
5500, 1036790, 0, 0, 0
5600, 1044948, 0, 0, 0
5700, 983205, 0, 0, 0
5800, 1028404, 0, 0, 0
5900, 1067117, 0, 0, 0
6000, 1051099, 0, 0, 0
6101, 1014546, 0, 0, 0
6200, 1016726, 0, 0, 0
6301, 1011946, 0, 0, 0
6400, 1003678, 0, 0, 0
6500, 988986, 0, 0, 0
6600, 985265, 0, 0, 0
6700, 1029043, 0, 0, 0
6800, 972051, 0, 0, 0
6901, 1054331, 0, 0, 0
7001, 991749, 0, 0, 0
7100, 939526, 0, 0, 0
7200, 985323, 0, 0, 0
7300, 1031282, 0, 0, 0
7401, 1054327, 0, 0, 0
7500, 1022281, 0, 0, 0
7600, 1001527, 0, 0, 0
7700, 935534, 0, 0, 0
7801, 1002803, 0, 0, 0
7900, 999062, 0, 0, 0
8001, 959989, 0, 0, 0
8100, 1049157, 0, 0, 0
8200, 981150, 0, 0, 0
8300, 1006212, 0, 0, 0
8400, 1021194, 0, 0, 0
8500, 1001275, 0, 0, 0
8600, 993686, 0, 0, 0
8700, 929737, 0, 0, 0
8800, 954375, 0, 0, 0
8900, 930097, 0, 0, 0
9000, 989181, 0, 0, 0
9100, 968124, 0, 0, 0
9200, 986497, 0, 0, 0
9300, 993443, 0, 0, 0
9400, 1001934, 0, 0, 0
9500, 1004224, 0, 0, 0
9601, 986794, 0, 0, 0
9700, 1050538, 0, 0, 0
9800, 985666, 0, 0, 0
9900, 942875, 0, 0, 0
10000, 895542, 0, 0, 0
10100, 916317, 0, 0, 0
10200, 967541, 0, 0, 0
10300, 1027255, 0, 0, 0
10400, 1013895, 0, 0, 0
10500, 961087, 0, 0, 0
10600, 1016283, 0, 0, 0
10700, 1024975, 0, 0, 0
10800, 1003905, 0, 0, 0
10900, 964210, 0, 0, 0
11000, 967395, 0, 0, 0
11100, 983973, 0, 0, 0
11200, 1034836, 0, 0, 0
11300, 961081, 0, 0, 0
11400, 1053575, 0, 0, 0
11500, 975377, 0, 0, 0
11600, 1065302, 0, 0, 0
11700, 998251, 0, 0, 0
11800, 1073276, 0, 0, 0
11900, 1006070, 0, 0, 0
12000, 1021261, 0, 0, 0
12100, 974847, 0, 0, 0
12200, 1080554, 0, 0, 0
12300, 988370, 0, 0, 0
12401, 959656, 0, 0, 0
12500, 1078057, 0, 0, 0
12600, 1017070, 0, 0, 0
12700, 949319, 0, 0, 0
