250, 1172, 0, 0, 0
350, 1160, 0, 0, 0
450, 1120, 0, 0, 0
550, 1130, 0, 0, 0
650, 1140, 0, 0, 0
749, 1121, 0, 0, 0
849, 1120, 0, 0, 0
949, 1080, 0, 0, 0
1049, 1110, 0, 0, 0
1149, 1120, 0, 0, 0
1249, 1110, 0, 0, 0
1349, 1070, 0, 0, 0
1449, 1160, 0, 0, 0
1550, 1110, 0, 0, 0
1650, 1120, 0, 0, 0
1749, 1141, 0, 0, 0
1849, 1200, 0, 0, 0
1949, 1140, 0, 0, 0
2049, 1080, 0, 0, 0
2149, 1060, 0, 0, 0
2250, 1090, 0, 0, 0
2350, 1070, 0, 0, 0
2450, 1150, 0, 0, 0
2550, 1130, 0, 0, 0
2650, 1070, 0, 0, 0
2749, 1080, 0, 0, 0
2849, 1100, 0, 0, 0
2949, 1090, 0, 0, 0
3049, 1130, 0, 0, 0
3149, 1150, 0, 0, 0
3249, 1140, 0, 0, 0
3349, 1120, 0, 0, 0
3449, 1140, 0, 0, 0
3550, 1170, 0, 0, 0
3650, 1190, 0, 0, 0
3749, 1171, 0, 0, 0
3850, 1080, 0, 0, 0
3950, 1160, 0, 0, 0
4050, 1230, 0, 0, 0
4150, 1150, 0, 0, 0
4249, 1181, 0, 0, 0
4349, 1100, 0, 0, 0
4449, 1180, 0, 0, 0
4549, 1180, 0, 0, 0
4649, 1170, 0, 0, 0
4750, 1160, 0, 0, 0
4850, 1170, 0, 0, 0
4950, 1120, 0, 0, 0
5050, 1080, 0, 0, 0
5150, 1130, 0, 0, 0
5249, 1151, 0, 0, 0
5349, 1160, 0, 0, 0
5449, 1070, 0, 0, 0
5549, 1020, 0, 0, 0
5649, 1090, 0, 0, 0
5750, 1140, 0, 0, 0
5850, 1080, 0, 0, 0
5950, 1050, 0, 0, 0
6050, 1040, 0, 0, 0
6150, 1120, 0, 0, 0
6249, 1050, 0, 0, 0
6349, 1080, 0, 0, 0
6450, 1120, 0, 0, 0
6550, 1170, 0, 0, 0
6650, 1130, 0, 0, 0
6749, 1161, 0, 0, 0
6849, 1100, 0, 0, 0
6949, 1080, 0, 0, 0
7049, 1130, 0, 0, 0
7150, 1140, 0, 0, 0
7249, 1101, 0, 0, 0
7349, 1080, 0, 0, 0
7449, 1040, 0, 0, 0
7549, 1070, 0, 0, 0
7649, 1140, 0, 0, 0
7749, 1210, 0, 0, 0
7849, 1130, 0, 0, 0
7949, 1160, 0, 0, 0
8050, 1140, 0, 0, 0
8150, 1080, 0, 0, 0
8249, 1101, 0, 0, 0
8349, 1130, 0, 0, 0
8449, 1010, 0, 0, 0
8550, 1040, 0, 0, 0
8650, 1130, 0, 0, 0
8749, 1070, 0, 0, 0
8849, 1170, 0, 0, 0
8949, 1100, 0, 0, 0
9050, 1120, 0, 0, 0
9150, 1090, 0, 0, 0
9249, 1121, 0, 0, 0
9349, 1120, 0, 0, 0
9449, 1120, 0, 0, 0
9550, 1090, 0, 0, 0
9650, 1130, 0, 0, 0
9749, 1101, 0, 0, 0
9849, 1170, 0, 0, 0
9950, 1170, 0, 0, 0
10050, 1230, 0, 0, 0
10150, 1200, 0, 0, 0
10249, 1111, 0, 0, 0
10349, 1110, 0, 0, 0
10449, 1130, 0, 0, 0
10550, 1200, 0, 0, 0
10650, 1080, 0, 0, 0
10749, 1121, 0, 0, 0
10849, 1110, 0, 0, 0
10949, 1110, 0, 0, 0
11049, 1160, 0, 0, 0
11149, 1090, 0, 0, 0
11250, 1110, 0, 0, 0
11350, 1160, 0, 0, 0
11450, 1160, 0, 0, 0
11550, 1180, 0, 0, 0
11650, 1170, 0, 0, 0
11749, 1141, 0, 0, 0
11849, 1230, 0, 0, 0
11950, 1180, 0, 0, 0
12050, 1100, 0, 0, 0
12150, 1090, 0, 0, 0
12249, 1080, 0, 0, 0
12349, 1160, 0, 0, 0
12449, 1140, 0, 0, 0
12549, 1080, 0, 0, 0
12649, 1100, 0, 0, 0
12750, 1160, 0, 0, 0
12850, 1120, 0, 0, 0
12950, 1180, 0, 0, 0
13050, 1170, 0, 0, 0
13150, 1130, 0, 0, 0
13249, 1181, 0, 0, 0
13349, 1120, 0, 0, 0
13450, 1100, 0, 0, 0
13550, 1120, 0, 0, 0
13650, 1100, 0, 0, 0
13749, 1131, 0, 0, 0
13849, 1150, 0, 0, 0
13949, 1120, 0, 0, 0
14049, 1210, 0, 0, 0
14149, 1210, 0, 0, 0
14249, 1150, 0, 0, 0
14349, 1100, 0, 0, 0
14449, 1080, 0, 0, 0
14550, 1120, 0, 0, 0
14650, 1170, 0, 0, 0
14749, 1171, 0, 0, 0
14849, 1190, 0, 0, 0
14949, 1140, 0, 0, 0
15049, 1140, 0, 0, 0
15149, 1190, 0, 0, 0
15249, 1200, 0, 0, 0
15350, 1160, 0, 0, 0
15450, 1140, 0, 0, 0
15550, 1170, 0, 0, 0
15650, 1190, 0, 0, 0
15750, 1171, 0, 0, 0
15850, 1160, 0, 0, 0
15950, 1240, 0, 0, 0
16050, 1130, 0, 0, 0
16150, 1090, 0, 0, 0
16249, 1101, 0, 0, 0
16350, 1080, 0, 0, 0
16450, 980, 0, 0, 0
16550, 1100, 0, 0, 0
16650, 1060, 0, 0, 0
16749, 1060, 0, 0, 0
16849, 1050, 0, 0, 0
16950, 1030, 0, 0, 0
17050, 1120, 0, 0, 0
17150, 1080, 0, 0, 0
17249, 1090, 0, 0, 0
17349, 1120, 0, 0, 0
17449, 1050, 0, 0, 0
17550, 1050, 0, 0, 0
17650, 1120, 0, 0, 0
17749, 1010, 0, 0, 0
17849, 1050, 0, 0, 0
17949, 1100, 0, 0, 0
18049, 1070, 0, 0, 0
18149, 1030, 0, 0, 0
18250, 1090, 0, 0, 0
18350, 1040, 0, 0, 0
18450, 1140, 0, 0, 0
18550, 1080, 0, 0, 0
18650, 1120, 0, 0, 0
18750, 1080, 0, 0, 0
18850, 1030, 0, 0, 0
18950, 1120, 0, 0, 0
19050, 1020, 0, 0, 0
19150, 1050, 0, 0, 0
19249, 1020, 0, 0, 0
19349, 1160, 0, 0, 0
19449, 1120, 0, 0, 0
19550, 1130, 0, 0, 0
19650, 1070, 0, 0, 0
19749, 1070, 0, 0, 0
19849, 1080, 0, 0, 0
19949, 1040, 0, 0, 0
20049, 1100, 0, 0, 0
20149, 1110, 0, 0, 0
20249, 1050, 0, 0, 0
20350, 1140, 0, 0, 0
20450, 1160, 0, 0, 0
20550, 1130, 0, 0, 0
20650, 1070, 0, 0, 0
20749, 1060, 0, 0, 0
20849, 1130, 0, 0, 0
20949, 990, 0, 0, 0
21050, 1110, 0, 0, 0
21150, 1060, 0, 0, 0
21249, 1080, 0, 0, 0
21349, 1030, 0, 0, 0
21449, 1050, 0, 0, 0
21549, 1100, 0, 0, 0
21650, 1070, 0, 0, 0
21749, 1101, 0, 0, 0
21849, 1150, 0, 0, 0
21949, 1020, 0, 0, 0
22049, 1040, 0, 0, 0
22149, 1020, 0, 0, 0
22250, 1030, 0, 0, 0
22350, 1050, 0, 0, 0
22450, 1090, 0, 0, 0
22550, 1110, 0, 0, 0
22650, 1040, 0, 0, 0
22749, 1060, 0, 0, 0
22849, 1070, 0, 0, 0
22949, 1030, 0, 0, 0
23050, 1090, 0, 0, 0
23150, 1120, 0, 0, 0
23249, 1101, 0, 0, 0
23349, 1050, 0, 0, 0
23449, 1070, 0, 0, 0
23550, 1090, 0, 0, 0
23650, 1070, 0, 0, 0
23749, 1121, 0, 0, 0
23849, 1130, 0, 0, 0
23949, 1110, 0, 0, 0
24049, 1190, 0, 0, 0
24150, 1050, 0, 0, 0
24249, 1090, 0, 0, 0
24349, 1070, 0, 0, 0
24449, 1120, 0, 0, 0
24549, 1060, 0, 0, 0
24650, 1140, 0, 0, 0
24749, 1141, 0, 0, 0
24849, 1080, 0, 0, 0
24949, 1110, 0, 0, 0
25049, 1210, 0, 0, 0
25149, 1090, 0, 0, 0
25249, 1160, 0, 0, 0
25349, 1110, 0, 0, 0
25449, 1130, 0, 0, 0
25550, 1170, 0, 0, 0
25650, 1170, 0, 0, 0
25749, 1080, 0, 0, 0
25849, 1060, 0, 0, 0
25949, 1140, 0, 0, 0
26049, 1130, 0, 0, 0
26149, 1160, 0, 0, 0
26249, 1080, 0, 0, 0
26349, 1160, 0, 0, 0
26449, 1090, 0, 0, 0
26549, 1070, 0, 0, 0
26649, 1190, 0, 0, 0
26750, 1100, 0, 0, 0
26850, 1120, 0, 0, 0
26950, 1040, 0, 0, 0
27050, 1040, 0, 0, 0
27150, 1110, 0, 0, 0
27249, 1111, 0, 0, 0
27349, 1150, 0, 0, 0
27450, 1050, 0, 0, 0
27550, 1150, 0, 0, 0
27650, 1050, 0, 0, 0
27749, 1121, 0, 0, 0
27849, 1160, 0, 0, 0
27949, 1180, 0, 0, 0
28050, 1160, 0, 0, 0
28150, 1080, 0, 0, 0
28249, 1151, 0, 0, 0
28349, 1150, 0, 0, 0
28449, 1090, 0, 0, 0
28549, 1160, 0, 0, 0
28649, 1080, 0, 0, 0
28749, 1110, 0, 0, 0
28850, 1100, 0, 0, 0
28950, 1140, 0, 0, 0
29050, 1170, 0, 0, 0
29150, 1130, 0, 0, 0
29249, 1181, 0, 0, 0
29349, 1140, 0, 0, 0
29449, 1110, 0, 0, 0
29549, 1160, 0, 0, 0
29649, 1080, 0, 0, 0
29750, 1140, 0, 0, 0
29850, 1110, 0, 0, 0
29950, 1080, 0, 0, 0
30050, 1080, 0, 0, 0
30150, 1080, 0, 0, 0
30249, 1101, 0, 0, 0
30349, 1060, 0, 0, 0
30450, 1060, 0, 0, 0
30550, 1140, 0, 0, 0
30650, 1100, 0, 0, 0
30749, 1191, 0, 0, 0
30849, 1150, 0, 0, 0
30949, 1100, 0, 0, 0
31049, 1100, 0, 0, 0
31149, 1110, 0, 0, 0
31250, 1080, 0, 0, 0
31350, 1090, 0, 0, 0
31450, 1090, 0, 0, 0
31550, 1090, 0, 0, 0
31650, 1120, 0, 0, 0
31749, 1131, 0, 0, 0
31849, 1160, 0, 0, 0
31950, 1070, 0, 0, 0
32050, 1110, 0, 0, 0
32150, 1110, 0, 0, 0
32249, 1090, 0, 0, 0
32349, 1070, 0, 0, 0
32450, 1180, 0, 0, 0
32550, 1070, 0, 0, 0
32650, 1070, 0, 0, 0
32750, 1101, 0, 0, 0
32850, 1120, 0, 0, 0
32950, 1080, 0, 0, 0
33050, 1110, 0, 0, 0
33150, 1110, 0, 0, 0
33250, 1030, 0, 0, 0
33350, 1110, 0, 0, 0
33450, 1100, 0, 0, 0
33550, 1060, 0, 0, 0
33650, 1110, 0, 0, 0
33749, 1040, 0, 0, 0
33850, 1070, 0, 0, 0
33950, 1110, 0, 0, 0
34050, 1230, 0, 0, 0
34150, 1070, 0, 0, 0
34249, 1050, 0, 0, 0
34350, 1180, 0, 0, 0
34450, 1100, 0, 0, 0
34550, 1030, 0, 0, 0
34650, 1110, 0, 0, 0
34749, 1111, 0, 0, 0
34849, 1060, 0, 0, 0
34949, 1000, 0, 0, 0
35050, 1020, 0, 0, 0
35150, 1090, 0, 0, 0
35249, 1131, 0, 0, 0
35349, 1060, 0, 0, 0
35449, 1040, 0, 0, 0
35550, 1010, 0, 0, 0
35650, 1030, 0, 0, 0
35749, 1040, 0, 0, 0
35849, 1070, 0, 0, 0
35949, 1200, 0, 0, 0
36049, 1150, 0, 0, 0
36149, 1020, 0, 0, 0
36249, 1050, 0, 0, 0
36349, 1060, 0, 0, 0
36449, 1120, 0, 0, 0
36549, 1110, 0, 0, 0
36650, 1130, 0, 0, 0
36749, 1131, 0, 0, 0
36849, 1110, 0, 0, 0
36949, 1060, 0, 0, 0
37049, 1080, 0, 0, 0
37149, 1160, 0, 0, 0
37249, 1140, 0, 0, 0
37350, 1010, 0, 0, 0
37450, 1120, 0, 0, 0
37550, 1080, 0, 0, 0
37650, 1080, 0, 0, 0
37749, 1121, 0, 0, 0
37849, 1130, 0, 0, 0
37949, 1050, 0, 0, 0
38049, 1120, 0, 0, 0
38149, 1180, 0, 0, 0
38250, 1070, 0, 0, 0
38350, 1040, 0, 0, 0
38450, 1120, 0, 0, 0
38550, 1070, 0, 0, 0
38650, 1080, 0, 0, 0
38749, 1090, 0, 0, 0
38849, 1110, 0, 0, 0
38949, 1130, 0, 0, 0
39050, 1180, 0, 0, 0
39150, 1140, 0, 0, 0
39249, 1060, 0, 0, 0
39349, 1120, 0, 0, 0
39449, 1160, 0, 0, 0
39549, 1140, 0, 0, 0
39650, 1100, 0, 0, 0
39749, 1151, 0, 0, 0
39849, 1080, 0, 0, 0
39949, 1180, 0, 0, 0
40049, 1100, 0, 0, 0
40149, 1130, 0, 0, 0
40249, 1110, 0, 0, 0
40350, 1060, 0, 0, 0
40450, 1090, 0, 0, 0
40550, 1080, 0, 0, 0
40650, 1120, 0, 0, 0
40749, 1040, 0, 0, 0
40849, 1100, 0, 0, 0
40949, 1030, 0, 0, 0
41049, 1130, 0, 0, 0
41149, 1150, 0, 0, 0
41250, 1150, 0, 0, 0
41350, 1050, 0, 0, 0
41450, 1040, 0, 0, 0
41550, 1110, 0, 0, 0
41650, 1090, 0, 0, 0
41750, 1060, 0, 0, 0
41850, 1210, 0, 0, 0
41950, 1080, 0, 0, 0
42050, 1140, 0, 0, 0
42150, 1140, 0, 0, 0
42250, 1030, 0, 0, 0
42350, 1060, 0, 0, 0
42450, 1110, 0, 0, 0
42550, 1140, 0, 0, 0
42651, 1150, 0, 0, 0
42751, 1080, 0, 0, 0
42851, 1050, 0, 0, 0
42951, 1140, 0, 0, 0
43051, 1100, 0, 0, 0
43151, 1130, 0, 0, 0
43251, 1100, 0, 0, 0
43351, 1080, 0, 0, 0
43452, 1050, 0, 0, 0
43552, 1130, 0, 0, 0
43652, 1110, 0, 0, 0
43752, 1100, 0, 0, 0
43852, 1090, 0, 0, 0
43952, 1140, 0, 0, 0
44052, 1170, 0, 0, 0
44153, 1080, 0, 0, 0
44253, 1140, 0, 0, 0
44353, 1050, 0, 0, 0
44453, 1090, 0, 0, 0
44553, 1120, 0, 0, 0
44654, 1110, 0, 0, 0
44754, 1070, 0, 0, 0
44854, 1090, 0, 0, 0
44954, 1140, 0, 0, 0
45054, 1050, 0, 0, 0
45154, 1030, 0, 0, 0
45255, 1100, 0, 0, 0
45355, 1070, 0, 0, 0
45455, 1150, 0, 0, 0
45555, 1100, 0, 0, 0
45655, 1030, 0, 0, 0
45756, 1110, 0, 0, 0
45856, 1120, 0, 0, 0
45956, 1080, 0, 0, 0
46056, 1120, 0, 0, 0
46156, 1030, 0, 0, 0
46256, 1190, 0, 0, 0
46356, 1220, 0, 0, 0
46456, 1150, 0, 0, 0
46557, 1080, 0, 0, 0
46657, 1140, 0, 0, 0
46757, 1090, 0, 0, 0
46857, 1180, 0, 0, 0
46957, 1160, 0, 0, 0
47057, 1120, 0, 0, 0
47157, 1060, 0, 0, 0
47257, 1050, 0, 0, 0
47357, 1070, 0, 0, 0
47457, 1110, 0, 0, 0
47558, 1130, 0, 0, 0
47658, 1110, 0, 0, 0
47758, 1120, 0, 0, 0
47858, 1170, 0, 0, 0
47958, 1060, 0, 0, 0
48058, 1130, 0, 0, 0
48158, 1160, 0, 0, 0
48258, 1020, 0, 0, 0
48358, 1060, 0, 0, 0
48458, 1130, 0, 0, 0
48558, 1150, 0, 0, 0
48658, 1110, 0, 0, 0
48759, 1080, 0, 0, 0
48859, 1130, 0, 0, 0
48959, 1110, 0, 0, 0
49059, 1110, 0, 0, 0
49159, 1060, 0, 0, 0
