250, 300032, 0, 0, 0
350, 296960, 0, 0, 0
450, 286720, 0, 0, 0
550, 289280, 0, 0, 0
650, 291840, 0, 0, 0
749, 287030, 0, 0, 0
849, 286720, 0, 0, 0
949, 276480, 0, 0, 0
1049, 284160, 0, 0, 0
1149, 286720, 0, 0, 0
1249, 284160, 0, 0, 0
1349, 273920, 0, 0, 0
1449, 296960, 0, 0, 0
1550, 284160, 0, 0, 0
1650, 286720, 0, 0, 0
1749, 292202, 0, 0, 0
1849, 307200, 0, 0, 0
1949, 291840, 0, 0, 0
2049, 276480, 0, 0, 0
2149, 271360, 0, 0, 0
2250, 279040, 0, 0, 0
2350, 273920, 0, 0, 0
2450, 294400, 0, 0, 0
2550, 289280, 0, 0, 0
2650, 273920, 0, 0, 0
2749, 276686, 0, 0, 0
2849, 281600, 0, 0, 0
2949, 279040, 0, 0, 0
3049, 289280, 0, 0, 0
3149, 294400, 0, 0, 0
3249, 291840, 0, 0, 0
3349, 286720, 0, 0, 0
3449, 291840, 0, 0, 0
3550, 299520, 0, 0, 0
3650, 304640, 0, 0, 0
3749, 299959, 0, 0, 0
3850, 276480, 0, 0, 0
3950, 296960, 0, 0, 0
4050, 314880, 0, 0, 0
4150, 294400, 0, 0, 0
4249, 302545, 0, 0, 0
4349, 281600, 0, 0, 0
4449, 302080, 0, 0, 0
4549, 302080, 0, 0, 0
4649, 299520, 0, 0, 0
4750, 296960, 0, 0, 0
4850, 299520, 0, 0, 0
4950, 286720, 0, 0, 0
5050, 276480, 0, 0, 0
5150, 289280, 0, 0, 0
5249, 294787, 0, 0, 0
5349, 296960, 0, 0, 0
5449, 273920, 0, 0, 0
5549, 261120, 0, 0, 0
5649, 279040, 0, 0, 0
5750, 291840, 0, 0, 0
5850, 276480, 0, 0, 0
5950, 268800, 0, 0, 0
6050, 266240, 0, 0, 0
6150, 286720, 0, 0, 0
6249, 268929, 0, 0, 0
6349, 276480, 0, 0, 0
6450, 286720, 0, 0, 0
6550, 299520, 0, 0, 0
6650, 289280, 0, 0, 0
6749, 297373, 0, 0, 0
6849, 281600, 0, 0, 0
6949, 276480, 0, 0, 0
7049, 289280, 0, 0, 0
7150, 291840, 0, 0, 0
7249, 281858, 0, 0, 0
7349, 276480, 0, 0, 0
7449, 266240, 0, 0, 0
7549, 273920, 0, 0, 0
7649, 291840, 0, 0, 0
7749, 309760, 0, 0, 0
7849, 289280, 0, 0, 0
7949, 296960, 0, 0, 0
8050, 291840, 0, 0, 0
8150, 276480, 0, 0, 0
8249, 281858, 0, 0, 0
8349, 289280, 0, 0, 0
8449, 258560, 0, 0, 0
8550, 266240, 0, 0, 0
8650, 289280, 0, 0, 0
8749, 274101, 0, 0, 0
8849, 299520, 0, 0, 0
8949, 281600, 0, 0, 0
9050, 286720, 0, 0, 0
9150, 279040, 0, 0, 0
9249, 287030, 0, 0, 0
9349, 286720, 0, 0, 0
9449, 286720, 0, 0, 0
9550, 279040, 0, 0, 0
9650, 289280, 0, 0, 0
9749, 281858, 0, 0, 0
9849, 299520, 0, 0, 0
