100, 4558, 0, 0, 0
200, 4047, 0, 0, 0
300, 4113, 0, 0, 0
400, 5307, 0, 0, 0
500, 4998, 0, 0, 0
600, 5524, 0, 0, 0
701, 6364, 0, 0, 0
800, 6233, 0, 0, 0
900, 7746, 0, 0, 0
1000, 5353, 0, 0, 0
1100, 4782, 0, 0, 0
1200, 6436, 0, 0, 0
1300, 6276, 0, 0, 0
1400, 4812, 0, 0, 0
1500, 4722, 0, 0, 0
1600, 6140, 0, 0, 0
1700, 6133, 0, 0, 0
1800, 6273, 0, 0, 0
1900, 4929, 0, 0, 0
2000, 4558, 0, 0, 0
2101, 5899, 0, 0, 0
2200, 5286, 0, 0, 0
2300, 4404, 0, 0, 0
2400, 4955, 0, 0, 0
2500, 4333, 0, 0, 0
2600, 4995, 0, 0, 0
2700, 4671, 0, 0, 0
2800, 4860, 0, 0, 0
2900, 4904, 0, 0, 0
3000, 4920, 0, 0, 0
3101, 4926, 0, 0, 0
3200, 4773, 0, 0, 0
3300, 5484, 0, 0, 0
3401, 4763, 0, 0, 0
3500, 4202, 0, 0, 0
3600, 4580, 0, 0, 0
3700, 4965, 0, 0, 0
3800, 4620, 0, 0, 0
3900, 5474, 0, 0, 0
4000, 4129, 0, 0, 0
4100, 4697, 0, 0, 0
4200, 4060, 0, 0, 0
4300, 4613, 0, 0, 0
4400, 4092, 0, 0, 0
4500, 3206, 0, 0, 0
4601, 3676, 0, 0, 0
4700, 5685, 0, 0, 0
4800, 3806, 0, 0, 0
4900, 4193, 0, 0, 0
5000, 5781, 0, 0, 0
5100, 5479, 0, 0, 0
5201, 5130, 0, 0, 0
5300, 5231, 0, 0, 0
5400, 6168, 0, 0, 0
5500, 6436, 0, 0, 0
5600, 5029, 0, 0, 0
5700, 5456, 0, 0, 0
5800, 5122, 0, 0, 0
5900, 6635, 0, 0, 0
6000, 5329, 0, 0, 0
6100, 5493, 0, 0, 0
6200, 4840, 0, 0, 0
6300, 5267, 0, 0, 0
6400, 5681, 0, 0, 0
6500, 5040, 0, 0, 0
6600, 5659, 0, 0, 0
6700, 4671, 0, 0, 0
6800, 4612, 0, 0, 0
6900, 4842, 0, 0, 0
7000, 4791, 0, 0, 0
7100, 4552, 0, 0, 0
7200, 6000, 0, 0, 0
7300, 4532, 0, 0, 0
7401, 4847, 0, 0, 0
7500, 5179, 0, 0, 0
7600, 3720, 0, 0, 0
7700, 3424, 0, 0, 0
7800, 4577, 0, 0, 0
7900, 5292, 0, 0, 0
8000, 4495, 0, 0, 0
8100, 5490, 0, 0, 0
8200, 5041, 0, 0, 0
8300, 3624, 0, 0, 0
8400, 4725, 0, 0, 0
8500, 5618, 0, 0, 0
8600, 4710, 0, 0, 0
8700, 4716, 0, 0, 0
8800, 5522, 0, 0, 0
8900, 5809, 0, 0, 0
9000, 5569, 0, 0, 0
9100, 4561, 0, 0, 0
9200, 5138, 0, 0, 0
9300, 5048, 0, 0, 0
9400, 5486, 0, 0, 0
9500, 6362, 0, 0, 0
9600, 5537, 0, 0, 0
9700, 5510, 0, 0, 0
9800, 5073, 0, 0, 0
9900, 5233, 0, 0, 0
10000, 3247, 0, 0, 0
10101, 4140, 0, 0, 0
10200, 5108, 0, 0, 0
10300, 4535, 0, 0, 0
10400, 5163, 0, 0, 0
10500, 5037, 0, 0, 0
10600, 5143, 0, 0, 0
10700, 6177, 0, 0, 0
10800, 5038, 0, 0, 0
10900, 6033, 0, 0, 0
11000, 6020, 0, 0, 0
11100, 6008, 0, 0, 0
11200, 5823, 0, 0, 0
11300, 5456, 0, 0, 0
11401, 5921, 0, 0, 0
11500, 4670, 0, 0, 0
11600, 5970, 0, 0, 0
11700, 6071, 0, 0, 0
11800, 5146, 0, 0, 0
11900, 4556, 0, 0, 0
12000, 6462, 0, 0, 0
12100, 4955, 0, 0, 0
12200, 5479, 0, 0, 0
12300, 5020, 0, 0, 0
12400, 5294, 0, 0, 0
12500, 4746, 0, 0, 0
12600, 5468, 0, 0, 0
12700, 5700, 0, 0, 0
12801, 4653, 0, 0, 0
12900, 4391, 0, 0, 0
13000, 4956, 0, 0, 0
13100, 6182, 0, 0, 0
13200, 5982, 0, 0, 0
13300, 5412, 0, 0, 0
13401, 5513, 0, 0, 0
13500, 4828, 0, 0, 0
13600, 4352, 0, 0, 0
13700, 4984, 0, 0, 0
13800, 4833, 0, 0, 0
13900, 4972, 0, 0, 0
14000, 5268, 0, 0, 0
14100, 3587, 0, 0, 0
14200, 4410, 0, 0, 0
14300, 4864, 0, 0, 0
14400, 5632, 0, 0, 0
14500, 4360, 0, 0, 0
14600, 4083, 0, 0, 0
14700, 5245, 0, 0, 0
14800, 4228, 0, 0, 0
14900, 4689, 0, 0, 0
15000, 4966, 0, 0, 0
15100, 4373, 0, 0, 0
15200, 2764, 0, 0, 0
15300, 3711, 0, 0, 0
15400, 5021, 0, 0, 0
15500, 5972, 0, 0, 0
15600, 4372, 0, 0, 0
15700, 4432, 0, 0, 0
15800, 4330, 0, 0, 0
15900, 4586, 0, 0, 0
16000, 5037, 0, 0, 0
16100, 4207, 0, 0, 0
16200, 4877, 0, 0, 0
16300, 4519, 0, 0, 0
16400, 5803, 0, 0, 0
16500, 4691, 0, 0, 0
16600, 3803, 0, 0, 0
16700, 4902, 0, 0, 0
16800, 4198, 0, 0, 0
16900, 4459, 0, 0, 0
17000, 4668, 0, 0, 0
17100, 4796, 0, 0, 0
17200, 5416, 0, 0, 0
17300, 4858, 0, 0, 0
17400, 5171, 0, 0, 0
17500, 4792, 0, 0, 0
17600, 5176, 0, 0, 0
17700, 4424, 0, 0, 0
17800, 5096, 0, 0, 0
17900, 4629, 0, 0, 0
18000, 4307, 0, 0, 0
18100, 4498, 0, 0, 0
18200, 4298, 0, 0, 0
18300, 5928, 0, 0, 0
18400, 4928, 0, 0, 0
18500, 4533, 0, 0, 0
18600, 5372, 0, 0, 0
18700, 6318, 0, 0, 0
18800, 4533, 0, 0, 0
18900, 4141, 0, 0, 0
19000, 4994, 0, 0, 0
19100, 5432, 0, 0, 0
19200, 4943, 0, 0, 0
19300, 4773, 0, 0, 0
19400, 4642, 0, 0, 0
