100, 893708, 0, 0, 0
200, 853640, 0, 0, 0
300, 874770, 0, 0, 0
400, 928713, 0, 0, 0
500, 960048, 0, 0, 0
600, 931830, 0, 0, 0
701, 950947, 0, 0, 0
800, 982337, 0, 0, 0
900, 1049762, 0, 0, 0
1000, 934779, 0, 0, 0
1100, 928371, 0, 0, 0
1200, 995931, 0, 0, 0
1300, 994260, 0, 0, 0
1400, 957759, 0, 0, 0
1500, 953101, 0, 0, 0
1600, 937526, 0, 0, 0
1700, 958389, 0, 0, 0
1800, 943873, 0, 0, 0
1900, 936189, 0, 0, 0
2000, 978800, 0, 0, 0
2101, 1015690, 0, 0, 0
2200, 945625, 0, 0, 0
2300, 977483, 0, 0, 0
2400, 925230, 0, 0, 0
2500, 953880, 0, 0, 0
2600, 964506, 0, 0, 0
2700, 953023, 0, 0, 0
2800, 968015, 0, 0, 0
2900, 942326, 0, 0, 0
3000, 976432, 0, 0, 0
3101, 954102, 0, 0, 0
3200, 972616, 0, 0, 0
3300, 921174, 0, 0, 0
3401, 949170, 0, 0, 0
3500, 888171, 0, 0, 0
3600, 945913, 0, 0, 0
3700, 932370, 0, 0, 0
3800, 977817, 0, 0, 0
3900, 1023280, 0, 0, 0
4000, 910628, 0, 0, 0
4100, 946075, 0, 0, 0
4200, 964763, 0, 0, 0
4300, 941922, 0, 0, 0
4400, 931807, 0, 0, 0
4500, 901855, 0, 0, 0
4601, 918771, 0, 0, 0
4700, 1009992, 0, 0, 0
4800, 856166, 0, 0, 0
4900, 927211, 0, 0, 0
5000, 1021373, 0, 0, 0
5100, 986912, 0, 0, 0
5201, 990902, 0, 0, 0
5300, 993354, 0, 0, 0
5400, 1035625, 0, 0, 0
5500, 1033454, 0, 0, 0
5600, 996309, 0, 0, 0
5700, 995739, 0, 0, 0
5800, 992651, 0, 0, 0
5900, 1070007, 0, 0, 0
6000, 1016551, 0, 0, 0
6100, 1031501, 0, 0, 0
6200, 971828, 0, 0, 0
6300, 996153, 0, 0, 0
6400, 1004295, 0, 0, 0
6500, 985029, 0, 0, 0
6600, 1021091, 0, 0, 0
6700, 946077, 0, 0, 0
6800, 974260, 0, 0, 0
6900, 960317, 0, 0, 0
7000, 978125, 0, 0, 0
7100, 948506, 0, 0, 0
7200, 999901, 0, 0, 0
7300, 1021722, 0, 0, 0
7401, 1004008, 0, 0, 0
7500, 1011510, 0, 0, 0
7600, 968683, 0, 0, 0
7700, 953503, 0, 0, 0
7800, 969808, 0, 0, 0
7900, 985997, 0, 0, 0
8000, 987014, 0, 0, 0
8100, 1049440, 0, 0, 0
8200, 976432, 0, 0, 0
8300, 910182, 0, 0, 0
8400, 941481, 0, 0, 0
8500, 1019708, 0, 0, 0
8600, 983948, 0, 0, 0
8700, 1002086, 0, 0, 0
8800, 988426, 0, 0, 0
8900, 977324, 0, 0, 0
9000, 959194, 0, 0, 0
9100, 958386, 0, 0, 0
9200, 974751, 0, 0, 0
9300, 959601, 0, 0, 0
