100, 3461, 0, 0, 0
200, 3622, 0, 0, 0
300, 3461, 0, 0, 0
400, 3818, 0, 0, 0
500, 3556, 0, 0, 0
600, 3468, 0, 0, 0
700, 3986, 0, 0, 0
800, 4349, 0, 0, 0
900, 4106, 0, 0, 0
1000, 3790, 0, 0, 0
1100, 4265, 0, 0, 0
1200, 3781, 0, 0, 0
1300, 4732, 0, 0, 0
1400, 3609, 0, 0, 0
1500, 3469, 0, 0, 0
1600, 3672, 0, 0, 0
1700, 3497, 0, 0, 0
1800, 3321, 0, 0, 0
1901, 2841, 0, 0, 0
2000, 4979, 0, 0, 0
2100, 4552, 0, 0, 0
2200, 3809, 0, 0, 0
2300, 3547, 0, 0, 0
2400, 3743, 0, 0, 0
2500, 3499, 0, 0, 0
2600, 4655, 0, 0, 0
2700, 4245, 0, 0, 0
2801, 3649, 0, 0, 0
2900, 3923, 0, 0, 0
3000, 5058, 0, 0, 0
3100, 3852, 0, 0, 0
3200, 3602, 0, 0, 0
3300, 3547, 0, 0, 0
3400, 3348, 0, 0, 0
3501, 3358, 0, 0, 0
3600, 3731, 0, 0, 0
3700, 3984, 0, 0, 0
3800, 3493, 0, 0, 0
3901, 4178, 0, 0, 0
4000, 3425, 0, 0, 0
4100, 3348, 0, 0, 0
4200, 3651, 0, 0, 0
4300, 3925, 0, 0, 0
4400, 3705, 0, 0, 0
4500, 3405, 0, 0, 0
4600, 3433, 0, 0, 0
4700, 4077, 0, 0, 0
4800, 3727, 0, 0, 0
4900, 3686, 0, 0, 0
5000, 4134, 0, 0, 0
5100, 3802, 0, 0, 0
5200, 3615, 0, 0, 0
5300, 3321, 0, 0, 0
5400, 3492, 0, 0, 0
5500, 5962, 0, 0, 0
5600, 4132, 0, 0, 0
5700, 3758, 0, 0, 0
5800, 4022, 0, 0, 0
5900, 4099, 0, 0, 0
6000, 3580, 0, 0, 0
6100, 4680, 0, 0, 0
6200, 4157, 0, 0, 0
6300, 4261, 0, 0, 0
6400, 3633, 0, 0, 0
6500, 3788, 0, 0, 0
6600, 3351, 0, 0, 0
6700, 4391, 0, 0, 0
6800, 3793, 0, 0, 0
6900, 4480, 0, 0, 0
7000, 3371, 0, 0, 0
7100, 3620, 0, 0, 0
7200, 4346, 0, 0, 0
7300, 4663, 0, 0, 0
7400, 4857, 0, 0, 0
7500, 4811, 0, 0, 0
7600, 4254, 0, 0, 0
7700, 3089, 0, 0, 0
