100, 851791, 0, 0, 0
200, 839854, 0, 0, 0
300, 825342, 0, 0, 0
400, 869900, 0, 0, 0
500, 905373, 0, 0, 0
600, 883668, 0, 0, 0
700, 883903, 0, 0, 0
800, 887782, 0, 0, 0
900, 939989, 0, 0, 0
1000, 883853, 0, 0, 0
1100, 882645, 0, 0, 0
1200, 894860, 0, 0, 0
1300, 936221, 0, 0, 0
1400, 881252, 0, 0, 0
1500, 879677, 0, 0, 0
1600, 883038, 0, 0, 0
1700, 878724, 0, 0, 0
1800, 853554, 0, 0, 0
1901, 828167, 0, 0, 0
2000, 937597, 0, 0, 0
2100, 902734, 0, 0, 0
2200, 960757, 0, 0, 0
2300, 903774, 0, 0, 0
2400, 883709, 0, 0, 0
2500, 876984, 0, 0, 0
2600, 927092, 0, 0, 0
2700, 939385, 0, 0, 0
2801, 894724, 0, 0, 0
2900, 903309, 0, 0, 0
3000, 926298, 0, 0, 0
3100, 852719, 0, 0, 0
3200, 861032, 0, 0, 0
3300, 907043, 0, 0, 0
3400, 851214, 0, 0, 0
3501, 858239, 0, 0, 0
3600, 857572, 0, 0, 0
3700, 860800, 0, 0, 0
3800, 866211, 0, 0, 0
3901, 914816, 0, 0, 0
4000, 818411, 0, 0, 0
4100, 838129, 0, 0, 0
4200, 840989, 0, 0, 0
4300, 885023, 0, 0, 0
4400, 871453, 0, 0, 0
4500, 844942, 0, 0, 0
4600, 856998, 0, 0, 0
4700, 866453, 0, 0, 0
4800, 836662, 0, 0, 0
4900, 882142, 0, 0, 0
5000, 872545, 0, 0, 0
5100, 903403, 0, 0, 0
5200, 875050, 0, 0, 0
5300, 857906, 0, 0, 0
5400, 872339, 0, 0, 0
5500, 1003730, 0, 0, 0
5600, 932976, 0, 0, 0
5700, 889065, 0, 0, 0
5800, 879615, 0, 0, 0
5900, 957865, 0, 0, 0
6000, 929305, 0, 0, 0
6100, 945247, 0, 0, 0
6200, 909967, 0, 0, 0
6300, 948114, 0, 0, 0
6400, 894033, 0, 0, 0
6500, 877923, 0, 0, 0
6600, 848125, 0, 0, 0
6700, 898841, 0, 0, 0
6800, 871813, 0, 0, 0
6900, 941683, 0, 0, 0
7000, 874951, 0, 0, 0
7100, 861977, 0, 0, 0
7200, 882970, 0, 0, 0
7300, 913420, 0, 0, 0
7400, 962020, 0, 0, 0
7500, 945481, 0, 0, 0
7600, 897811, 0, 0, 0
7700, 827088, 0, 0, 0
7800, 840953, 0, 0, 0
7900, 894092, 0, 0, 0
8000, 880669, 0, 0, 0
8100, 879116, 0, 0, 0
8200, 927038, 0, 0, 0
8300, 873563, 0, 0, 0
8400, 947668, 0, 0, 0
8500, 993551, 0, 0, 0
8600, 909529, 0, 0, 0
8700, 908295, 0, 0, 0
8800, 866618, 0, 0, 0
8900, 881804, 0, 0, 0
9000, 902755, 0, 0, 0
9100, 913861, 0, 0, 0
9200, 895837, 0, 0, 0
9300, 870722, 0, 0, 0
9400, 896578, 0, 0, 0
9500, 912829, 0, 0, 0
9600, 892151, 0, 0, 0
9700, 896732, 0, 0, 0
9800, 881640, 0, 0, 0
9900, 852888, 0, 0, 0
10000, 824691, 0, 0, 0
10100, 825139, 0, 0, 0
10200, 841840, 0, 0, 0
10300, 908506, 0, 0, 0
10400, 891907, 0, 0, 0
10500, 859011, 0, 0, 0
10600, 912727, 0, 0, 0
10700, 868640, 0, 0, 0
10800, 906427, 0, 0, 0
10900, 866448, 0, 0, 0
11000, 898904, 0, 0, 0
11100, 906106, 0, 0, 0
11200, 856586, 0, 0, 0
11300, 903105, 0, 0, 0
11400, 877464, 0, 0, 0
11500, 837192, 0, 0, 0
11600, 842298, 0, 0, 0
11700, 872358, 0, 0, 0
11800, 830140, 0, 0, 0
11900, 833606, 0, 0, 0
12000, 886159, 0, 0, 0
12100, 895620, 0, 0, 0
12200, 947870, 0, 0, 0
12300, 864518, 0, 0, 0
12400, 832302, 0, 0, 0
12500, 951788, 0, 0, 0
12600, 891826, 0, 0, 0
12700, 896461, 0, 0, 0
12800, 871326, 0, 0, 0
12900, 863117, 0, 0, 0
13000, 832180, 0, 0, 0
13100, 865066, 0, 0, 0
13200, 895753, 0, 0, 0
13300, 825966, 0, 0, 0
13400, 924724, 0, 0, 0
13500, 896010, 0, 0, 0
13600, 886360, 0, 0, 0
13700, 900253, 0, 0, 0
13801, 859786, 0, 0, 0
13900, 885746, 0, 0, 0
14000, 884536, 0, 0, 0
14100, 800740, 0, 0, 0
14200, 871101, 0, 0, 0
14300, 854198, 0, 0, 0
14401, 934050, 0, 0, 0
14500, 888694, 0, 0, 0
14600, 873090, 0, 0, 0
14700, 828912, 0, 0, 0
14800, 850222, 0, 0, 0
14900, 873071, 0, 0, 0
15000, 858048, 0, 0, 0
15100, 897311, 0, 0, 0
15200, 814259, 0, 0, 0
15300, 839858, 0, 0, 0
