100, 889177, 0, 0, 0
200, 849557, 0, 0, 0
300, 870772, 0, 0, 0
400, 923299, 0, 0, 0
500, 955029, 0, 0, 0
600, 926313, 0, 0, 0
701, 944806, 0, 0, 0
800, 975867, 0, 0, 0
900, 1042009, 0, 0, 0
1000, 929431, 0, 0, 0
1100, 923595, 0, 0, 0
1200, 989494, 0, 0, 0
1300, 987987, 0, 0, 0
1400, 952940, 0, 0, 0
1500, 948391, 0, 0, 0
1600, 931376, 0, 0, 0
1700, 952371, 0, 0, 0
1800, 937490, 0, 0, 0
1900, 931290, 0, 0, 0
2000, 974201, 0, 0, 0
2101, 1009975, 0, 0, 0
2200, 940309, 0, 0, 0
2300, 972940, 0, 0, 0
2400, 920264, 0, 0, 0
2500, 949561, 0, 0, 0
2600, 959510, 0, 0, 0
2700, 948341, 0, 0, 0
2800, 963197, 0, 0, 0
2900, 937387, 0, 0, 0
3000, 971562, 0, 0, 0
3101, 949247, 0, 0, 0
3200, 967787, 0, 0, 0
3300, 915615, 0, 0, 0
3401, 944456, 0, 0, 0
3500, 883941, 0, 0, 0
3600, 941428, 0, 0, 0
3700, 927299, 0, 0, 0
3800, 973237, 0, 0, 0
3900, 1017891, 0, 0, 0
4000, 906436, 0, 0, 0
4100, 941316, 0, 0, 0
4200, 960711, 0, 0, 0
4300, 937353, 0, 0, 0
4400, 927665, 0, 0, 0
4500, 898649, 0, 0, 0
4601, 915099, 0, 0, 0
4700, 1004309, 0, 0, 0
4800, 852355, 0, 0, 0
4900, 923061, 0, 0, 0
5000, 1015583, 0, 0, 0
5100, 981623, 0, 0, 0
5201, 985564, 0, 0, 0
5300, 988164, 0, 0, 0
5400, 1029467, 0, 0, 0
5500, 1026954, 0, 0, 0
5600, 991273, 0, 0, 0
5700, 990286, 0, 0, 0
5800, 987545, 0, 0, 0
5900, 1063420, 0, 0, 0
6000, 1011160, 0, 0, 0
6100, 1026007, 0, 0, 0
6200, 967015, 0, 0, 0
6300, 990868, 0, 0, 0
6400, 998644, 0, 0, 0
6500, 979996, 0, 0, 0
6600, 1015404, 0, 0, 0
6700, 941398, 0, 0, 0
6800, 969648, 0, 0, 0
6900, 955476, 0, 0, 0
7000, 973336, 0, 0, 0
7100, 943973, 0, 0, 0
7200, 993876, 0, 0, 0
7300, 1017196, 0, 0, 0
7401, 999190, 0, 0, 0
7500, 1006303, 0, 0, 0
7600, 964957, 0, 0, 0
7700, 950072, 0, 0, 0
7800, 965269, 0, 0, 0
7900, 980684, 0, 0, 0
8000, 982519, 0, 0, 0
8100, 1043935, 0, 0, 0
8200, 971392, 0, 0, 0
8300, 906588, 0, 0, 0
8400, 936858, 0, 0, 0
8500, 1013969, 0, 0, 0
8600, 979226, 0, 0, 0
8700, 997409, 0, 0, 0
8800, 982855, 0, 0, 0
8900, 971521, 0, 0, 0
9000, 953627, 0, 0, 0
9100, 953906, 0, 0, 0
9200, 969557, 0, 0, 0
9300, 954543, 0, 0, 0
9400, 978586, 0, 0, 0
9500, 1018610, 0, 0, 0
9600, 963669, 0, 0, 0
9700, 968023, 0, 0, 0
9800, 990437, 0, 0, 0
9900, 925088, 0, 0, 0
10000, 908475, 0, 0, 0
10101, 905515, 0, 0, 0
10200, 931649, 0, 0, 0
10300, 963120, 0, 0, 0
10400, 992682, 0, 0, 0
10500, 943959, 0, 0, 0
10600, 978866, 0, 0, 0
10700, 1001429, 0, 0, 0
10800, 962377, 0, 0, 0
10900, 991283, 0, 0, 0
11000, 1007830, 0, 0, 0
11100, 976131, 0, 0, 0
11200, 989998, 0, 0, 0
11300, 991447, 0, 0, 0
11401, 1016928, 0, 0, 0
11500, 949511, 0, 0, 0
11600, 997434, 0, 0, 0
11700, 1017913, 0, 0, 0
11800, 932386, 0, 0, 0
11900, 930472, 0, 0, 0
12000, 1050057, 0, 0, 0
12100, 952093, 0, 0, 0
12200, 983835, 0, 0, 0
12300, 924032, 0, 0, 0
12400, 960131, 0, 0, 0
12500, 941904, 0, 0, 0
12600, 966551, 0, 0, 0
12700, 982850, 0, 0, 0
12801, 937147, 0, 0, 0
12900, 976322, 0, 0, 0
13000, 943801, 0, 0, 0
13100, 1002244, 0, 0, 0
13200, 1005316, 0, 0, 0
13300, 972914, 0, 0, 0
13401, 981979, 0, 0, 0
13500, 964385, 0, 0, 0
13600, 949575, 0, 0, 0
13700, 956413, 0, 0, 0
13800, 893538, 0, 0, 0
13900, 926287, 0, 0, 0
14000, 935141, 0, 0, 0
14100, 874083, 0, 0, 0
14200, 929367, 0, 0, 0
14300, 982400, 0, 0, 0
14400, 1016305, 0, 0, 0
14500, 898910, 0, 0, 0
14600, 926785, 0, 0, 0
14700, 959941, 0, 0, 0
14800, 882177, 0, 0, 0
14900, 909824, 0, 0, 0
15000, 966776, 0, 0, 0
15100, 916893, 0, 0, 0
15200, 842198, 0, 0, 0
15300, 880547, 0, 0, 0
15400, 928660, 0, 0, 0
15500, 1016766, 0, 0, 0
15600, 941454, 0, 0, 0
15700, 889476, 0, 0, 0
15800, 956864, 0, 0, 0
15900, 924094, 0, 0, 0
16000, 900022, 0, 0, 0
16100, 905504, 0, 0, 0
16200, 944231, 0, 0, 0
16300, 900025, 0, 0, 0
16400, 995647, 0, 0, 0
16500, 983838, 0, 0, 0
16600, 875395, 0, 0, 0
16700, 963083, 0, 0, 0
16800, 894360, 0, 0, 0
16900, 922661, 0, 0, 0
17000, 913705, 0, 0, 0
17100, 956389, 0, 0, 0
17200, 1000897, 0, 0, 0
17300, 951943, 0, 0, 0
17400, 952650, 0, 0, 0
17500, 937226, 0, 0, 0
17600, 933013, 0, 0, 0
17700, 942329, 0, 0, 0
17800, 992619, 0, 0, 0
17900, 946800, 0, 0, 0
18000, 928353, 0, 0, 0
18100, 925240, 0, 0, 0
18200, 942008, 0, 0, 0
18300, 970796, 0, 0, 0
18400, 947512, 0, 0, 0
18500, 926581, 0, 0, 0
18600, 961285, 0, 0, 0
18700, 997346, 0, 0, 0
18800, 906924, 0, 0, 0
18900, 905502, 0, 0, 0
19000, 921399, 0, 0, 0
19100, 941354, 0, 0, 0
19200, 964110, 0, 0, 0
19300, 868274, 0, 0, 0
19400, 937609, 0, 0, 0
19500, 926582, 0, 0, 0
19600, 953446, 0, 0, 0
19701, 956747, 0, 0, 0
19800, 922947, 0, 0, 0
19900, 935187, 0, 0, 0
20000, 930641, 0, 0, 0
20100, 925041, 0, 0, 0
20200, 922035, 0, 0, 0
20300, 966084, 0, 0, 0
20400, 852424, 0, 0, 0
20501, 853486, 0, 0, 0
