100, 1120, 0, 0, 0
200, 1130, 0, 0, 0
300, 1130, 0, 0, 0
400, 1020, 0, 0, 0
499, 1000, 0, 0, 0
599, 990, 0, 0, 0
699, 990, 0, 0, 0
799, 1000, 0, 0, 0
900, 920, 0, 0, 0
1000, 1060, 0, 0, 0
1100, 1030, 0, 0, 0
1200, 960, 0, 0, 0
1300, 970, 0, 0, 0
1401, 970, 0, 0, 0
1500, 1070, 0, 0, 0
1600, 1010, 0, 0, 0
1700, 1010, 0, 0, 0
1800, 1040, 0, 0, 0
1900, 1040, 0, 0, 0
1999, 969, 0, 0, 0
2099, 1020, 0, 0, 0
2199, 1010, 0, 0, 0
2300, 970, 0, 0, 0
2400, 960, 0, 0, 0
2499, 929, 0, 0, 0
2599, 970, 0, 0, 0
2699, 1000, 0, 0, 0
2799, 1000, 0, 0, 0
2899, 1030, 0, 0, 0
2999, 1070, 0, 0, 0
3099, 1030, 0, 0, 0
3199, 1080, 0, 0, 0
3299, 1030, 0, 0, 0
3400, 1010, 0, 0, 0
3500, 1090, 0, 0, 0
3600, 1030, 0, 0, 0
3700, 1030, 0, 0, 0
3800, 970, 0, 0, 0
3900, 940, 0, 0, 0
3999, 1020, 0, 0, 0
4099, 1080, 0, 0, 0
4199, 1030, 0, 0, 0
4300, 1030, 0, 0, 0
4400, 1060, 0, 0, 0
4499, 1080, 0, 0, 0
4599, 990, 0, 0, 0
4699, 990, 0, 0, 0
4799, 1080, 0, 0, 0
4899, 1080, 0, 0, 0
4999, 1020, 0, 0, 0
5099, 950, 0, 0, 0
5199, 960, 0, 0, 0
5300, 1020, 0, 0, 0
5400, 990, 0, 0, 0
5499, 959, 0, 0, 0
5599, 960, 0, 0, 0
5699, 1000, 0, 0, 0
5799, 980, 0, 0, 0
5899, 920, 0, 0, 0
5999, 950, 0, 0, 0
6099, 980, 0, 0, 0
6199, 980, 0, 0, 0
6300, 990, 0, 0, 0
6400, 980, 0, 0, 0
6499, 1010, 0, 0, 0
6599, 1010, 0, 0, 0
6699, 960, 0, 0, 0
6799, 1030, 0, 0, 0
6899, 940, 0, 0, 0
6999, 1000, 0, 0, 0
7099, 1060, 0, 0, 0
7199, 1010, 0, 0, 0
7300, 960, 0, 0, 0
7400, 950, 0, 0, 0
7500, 970, 0, 0, 0
7600, 990, 0, 0, 0
7700, 1070, 0, 0, 0
7800, 990, 0, 0, 0
7900, 990, 0, 0, 0
7999, 1040, 0, 0, 0
8099, 950, 0, 0, 0
8199, 1010, 0, 0, 0
8299, 990, 0, 0, 0
8399, 980, 0, 0, 0
8500, 990, 0, 0, 0
8600, 1000, 0, 0, 0
8700, 1070, 0, 0, 0
8800, 1040, 0, 0, 0
8900, 1070, 0, 0, 0
8999, 1010, 0, 0, 0
