100, 4269, 0, 0, 0
200, 3756, 0, 0, 0
300, 3444, 0, 0, 0
400, 5426, 0, 0, 0
500, 4641, 0, 0, 0
600, 5055, 0, 0, 0
700, 4982, 0, 0, 0
800, 5038, 0, 0, 0
900, 5528, 0, 0, 0
1000, 3873, 0, 0, 0
1100, 4515, 0, 0, 0
1200, 5977, 0, 0, 0
1300, 6207, 0, 0, 0
1400, 5741, 0, 0, 0
1500, 3721, 0, 0, 0
1600, 5050, 0, 0, 0
1700, 4605, 0, 0, 0
1800, 4633, 0, 0, 0
1900, 4968, 0, 0, 0
2000, 4531, 0, 0, 0
2100, 5120, 0, 0, 0
2200, 4431, 0, 0, 0
2300, 5890, 0, 0, 0
2400, 5780, 0, 0, 0
2500, 5716, 0, 0, 0
2600, 5691, 0, 0, 0
2700, 5076, 0, 0, 0
2800, 5308, 0, 0, 0
2900, 4420, 0, 0, 0
3001, 4648, 0, 0, 0
3100, 4055, 0, 0, 0
3200, 4296, 0, 0, 0
3300, 4961, 0, 0, 0
3400, 5111, 0, 0, 0
3500, 3892, 0, 0, 0
3600, 4478, 0, 0, 0
3700, 4622, 0, 0, 0
3800, 5192, 0, 0, 0
3900, 5733, 0, 0, 0
4000, 4933, 0, 0, 0
4100, 4442, 0, 0, 0
4200, 4381, 0, 0, 0
4300, 3855, 0, 0, 0
4400, 3496, 0, 0, 0
4500, 3370, 0, 0, 0
4600, 4472, 0, 0, 0
4700, 4296, 0, 0, 0
4800, 3184, 0, 0, 0
4900, 3298, 0, 0, 0
5000, 4642, 0, 0, 0
5100, 5776, 0, 0, 0
5200, 5344, 0, 0, 0
5301, 4817, 0, 0, 0
5400, 5684, 0, 0, 0
5500, 5023, 0, 0, 0
5600, 5542, 0, 0, 0
5700, 4689, 0, 0, 0
5800, 5324, 0, 0, 0
5900, 6844, 0, 0, 0
6000, 5901, 0, 0, 0
6101, 5223, 0, 0, 0
6200, 4924, 0, 0, 0
6301, 4361, 0, 0, 0
6400, 4963, 0, 0, 0
6500, 5185, 0, 0, 0
6600, 5638, 0, 0, 0
6700, 5498, 0, 0, 0
6800, 4807, 0, 0, 0
6901, 5743, 0, 0, 0
7001, 5696, 0, 0, 0
7100, 4122, 0, 0, 0
7200, 4957, 0, 0, 0
7300, 5562, 0, 0, 0
7401, 4998, 0, 0, 0
7500, 4101, 0, 0, 0
7600, 4954, 0, 0, 0
7700, 4304, 0, 0, 0
7801, 4264, 0, 0, 0
7900, 5010, 0, 0, 0
8001, 4536, 0, 0, 0
8100, 4864, 0, 0, 0
8200, 3663, 0, 0, 0
8300, 3842, 0, 0, 0
8400, 4036, 0, 0, 0
8500, 5467, 0, 0, 0
8600, 4765, 0, 0, 0
8700, 4706, 0, 0, 0
8800, 4429, 0, 0, 0
8900, 4180, 0, 0, 0
9000, 4429, 0, 0, 0
9100, 4310, 0, 0, 0
9200, 3743, 0, 0, 0
9300, 4440, 0, 0, 0
9400, 5221, 0, 0, 0
9500, 4801, 0, 0, 0
9600, 4473, 0, 0, 0
9700, 5450, 0, 0, 0
9800, 5327, 0, 0, 0
9900, 4005, 0, 0, 0
10000, 4496, 0, 0, 0
10100, 3250, 0, 0, 0
10200, 4587, 0, 0, 0
10300, 5044, 0, 0, 0
10400, 5550, 0, 0, 0
10500, 4467, 0, 0, 0
10600, 5572, 0, 0, 0
10700, 5369, 0, 0, 0
10800, 5288, 0, 0, 0
10900, 3968, 0, 0, 0
11000, 5068, 0, 0, 0
11100, 5765, 0, 0, 0
11200, 5902, 0, 0, 0
11300, 4885, 0, 0, 0
11400, 6321, 0, 0, 0
11500, 4468, 0, 0, 0
11600, 6291, 0, 0, 0
11700, 5074, 0, 0, 0
11800, 6637, 0, 0, 0
11900, 5091, 0, 0, 0
12000, 5474, 0, 0, 0
12100, 4986, 0, 0, 0
12200, 6059, 0, 0, 0
12300, 5929, 0, 0, 0
12401, 4939, 0, 0, 0
12500, 6463, 0, 0, 0
12600, 5212, 0, 0, 0
12700, 4469, 0, 0, 0
12800, 4766, 0, 0, 0
12900, 5306, 0, 0, 0
13000, 4703, 0, 0, 0
13100, 4784, 0, 0, 0
13200, 5099, 0, 0, 0
13300, 4213, 0, 0, 0
13400, 4108, 0, 0, 0
13500, 3978, 0, 0, 0
13600, 4233, 0, 0, 0
13700, 4958, 0, 0, 0
13800, 4148, 0, 0, 0
13900, 5019, 0, 0, 0
14000, 4518, 0, 0, 0
14100, 4097, 0, 0, 0
14200, 5442, 0, 0, 0
14300, 4724, 0, 0, 0
14400, 5934, 0, 0, 0
14500, 5440, 0, 0, 0
14600, 4345, 0, 0, 0
14700, 5358, 0, 0, 0
14800, 3475, 0, 0, 0
14900, 3965, 0, 0, 0
15000, 5116, 0, 0, 0
15100, 4202, 0, 0, 0
15200, 2902, 0, 0, 0
15300, 3889, 0, 0, 0
15400, 5230, 0, 0, 0
15500, 4991, 0, 0, 0
15600, 4306, 0, 0, 0
15701, 4207, 0, 0, 0
15800, 4660, 0, 0, 0
15900, 4175, 0, 0, 0
16000, 4519, 0, 0, 0
16100, 4375, 0, 0, 0
16200, 4078, 0, 0, 0
16300, 4872, 0, 0, 0
