113, 22698762, 1, 0, 0
208, 23761435, 1, 0, 0
323, 23063315, 1, 0, 0
409, 21364380, 1, 0, 0
505, 24061170, 1, 0, 0
618, 22518557, 1, 0, 0
706, 22153492, 1, 0, 0
800, 23353037, 1, 0, 0
914, 22799645, 1, 0, 0
1005, 22766427, 1, 0, 0
1120, 23039704, 1, 0, 0
1209, 22195649, 1, 0, 0
1303, 23390075, 1, 0, 0
1417, 22914762, 1, 0, 0
1507, 22510208, 1, 0, 0
1616, 27138944, 1, 0, 0
1709, 23403705, 1, 0, 0
1802, 23060771, 1, 0, 0
1919, 23543997, 1, 0, 0
2010, 22664011, 1, 0, 0
2104, 23552369, 1, 0, 0
2221, 23440992, 1, 0, 0
2310, 22211400, 1, 0, 0
2407, 24065717, 1, 0, 0
2522, 23080802, 1, 0, 0
2610, 22012958, 1, 0, 0
2705, 23856003, 1, 0, 0
2819, 22653694, 1, 0, 0
2910, 22809196, 1, 0, 0
3003, 23203109, 1, 0, 0
3117, 22731271, 1, 0, 0
3211, 23582387, 1, 0, 0
3301, 22521782, 1, 0, 0
3415, 22810439, 1, 0, 0
3511, 24076675, 1, 0, 0
3626, 22836652, 1, 0, 0
3713, 21902514, 1, 0, 0
3808, 23792933, 1, 0, 0
3921, 22612338, 1, 0, 0
4013, 22780375, 1, 0, 0
4107, 23718195, 1, 0, 0
4221, 22686688, 1, 0, 0
4314, 23263536, 1, 0, 0
4404, 22387442, 1, 0, 0
4517, 22690322, 1, 0, 0
4612, 23862598, 1, 0, 0
4700, 21880139, 1, 0, 0
4815, 23063580, 1, 0, 0
4910, 23735452, 1, 0, 0
5001, 22720286, 1, 0, 0
5116, 23008503, 1, 0, 0
5207, 22734333, 1, 0, 0
5300, 23197741, 1, 0, 0
5415, 23098542, 1, 0, 0
5504, 22115185, 1, 0, 0
5616, 22468835, 1, 0, 0
5713, 24163613, 1, 0, 0
5826, 22650674, 1, 0, 0
5915, 22186646, 1, 0, 0
6008, 23312880, 1, 0, 0
6121, 22517895, 1, 0, 0
6208, 29001189, 1, 0, 0
6308, 25067813, 1, 0, 0
6423, 22901748, 1, 0, 0
6514, 22836602, 1, 0, 0
6609, 23637852, 1, 0, 0
6724, 23021956, 1, 0, 0
6817, 23351329, 1, 0, 0
6910, 23310220, 1, 0, 0
7003, 23229043, 1, 0, 0
7119, 23189220, 1, 0, 0
7209, 22350570, 1, 0, 0
7303, 23589364, 1, 0, 0
7419, 23189895, 1, 0, 0
7506, 21642972, 1, 0, 0
7603, 24227319, 1, 0, 0
7716, 22738679, 1, 0, 0
7806, 22390999, 1, 0, 0
7900, 23553340, 1, 0, 0
8014, 22815261, 1, 0, 0
8107, 23131065, 1, 0, 0
8222, 23131693, 1, 0, 0
8311, 22252425, 1, 0, 0
8406, 23757112, 1, 0, 0
8522, 23184288, 1, 0, 0
8608, 21535184, 1, 0, 0
8706, 24489444, 1, 0, 0
8821, 22937331, 1, 0, 0
8910, 22293346, 1, 0, 0
9004, 23424263, 1, 0, 0
9117, 22668020, 1, 0, 0
9210, 23074040, 1, 0, 0
9301, 22753104, 1, 0, 0
9414, 22733597, 1, 0, 0
9509, 23587191, 1, 0, 0
9624, 23096392, 1, 0, 0
9710, 21552419, 1, 0, 0
9808, 24275676, 1, 0, 0
9920, 22505532, 1, 0, 0
10009, 22273058, 1, 0, 0
10103, 23403559, 1, 0, 0
10217, 22882469, 1, 0, 0
10309, 22893313, 1, 0, 0
10400, 22831892, 1, 0, 0
10514, 22671993, 1, 0, 0
10607, 23375817, 1, 0, 0
10721, 22870746, 1, 0, 0
10811, 22504633, 1, 0, 0
10920, 27246716, 1, 0, 0
11012, 22864543, 1, 0, 0
11106, 23416232, 1, 0, 0
11223, 23381079, 1, 0, 0
11312, 22341634, 1, 0, 0
11407, 23807855, 1, 0, 0
11524, 23372339, 1, 0, 0
11611, 21856224, 1, 0, 0
11709, 24341572, 1, 0, 0
11822, 22698556, 1, 0, 0
11912, 22399289, 1, 0, 0
12006, 23497365, 1, 0, 0
12120, 22722812, 1, 0, 0
12212, 23201778, 1, 0, 0
12304, 22891635, 1, 0, 0
12412, 26900889, 1, 0, 0
12501, 22341765, 1, 0, 0
12618, 23318674, 1, 0, 0
12708, 22713334, 1, 0, 0
12801, 23051146, 1, 0, 0
12916, 23039973, 1, 0, 0
13005, 22185759, 1, 0, 0
13117, 22472406, 1, 0, 0
13214, 24257296, 1, 0, 0
13300, 21580893, 1, 0, 0
13419, 23704392, 1, 0, 0
13513, 23639705, 1, 0, 0
13603, 22269268, 1, 0, 0
13718, 23169377, 1, 0, 0
13810, 22780326, 1, 0, 0
13902, 23001450, 1, 0, 0
14017, 23101590, 1, 0, 0
14106, 22284053, 1, 0, 0
14201, 23577842, 1, 0, 0
14315, 22972096, 1, 0, 0
14402, 21619305, 1, 0, 0
14518, 23138168, 1, 0, 0
14611, 23299312, 1, 0, 0
14724, 22547629, 1, 0, 0
14816, 23036542, 1, 0, 0
14907, 22808392, 1, 0, 0
15020, 22551091, 1, 0, 0
15114, 23658073, 1, 0, 0
15203, 22145613, 1, 0, 0
15314, 22291750, 1, 0, 0
15412, 24373835, 1, 0, 0
15501, 29677133, 1, 0, 0
15617, 23267695, 1, 0, 0
15715, 24403186, 1, 0, 0
15802, 21806206, 1, 0, 0
15919, 23409587, 1, 0, 0
16014, 23773900, 1, 0, 0
16105, 22633835, 1, 0, 0
16201, 23958489, 1, 0, 0
16316, 22960466, 1, 0, 0
16408, 23081531, 1, 0, 0
16524, 23149766, 1, 0, 0
16613, 22253047, 1, 0, 0
16708, 23757956, 1, 0, 0
16824, 23196878, 1, 0, 0
16910, 21601609, 1, 0, 0
17009, 24715484, 1, 0, 0
17123, 22717185, 1, 0, 0
17213, 22680833, 1, 0, 0
17307, 23340691, 1, 0, 0
17420, 22629006, 1, 0, 0
17514, 23524755, 1, 0, 0
17604, 22466988, 1, 0, 0
17718, 22728307, 1, 0, 0
17814, 24006330, 1, 0, 0
17901, 21896966, 1, 0, 0
18017, 23230323, 1, 0, 0
18114, 24238054, 1, 0, 0
18202, 21989495, 1, 0, 0
18319, 23323173, 1, 0, 0
18412, 23188803, 1, 0, 0
18503, 22763448, 1, 0, 0
18618, 23148471, 1, 0, 0
18709, 22745934, 1, 0, 0
18802, 23256345, 1, 0, 0
18918, 23087498, 1, 0, 0
19005, 21749737, 1, 0, 0
19101, 23945010, 1, 0, 0
19215, 22799201, 1, 0, 0
19303, 22066942, 1, 0, 0
19419, 23182496, 1, 0, 0
19512, 23333101, 1, 0, 0
19602, 22497398, 1, 0, 0
19718, 23058098, 1, 0, 0
19807, 22433935, 1, 0, 0
19900, 23034367, 1, 0, 0
20017, 23404151, 1, 0, 0
20107, 22617196, 1, 0, 0
20216, 27178862, 1, 0, 0
20307, 22872058, 1, 0, 0
20401, 23326130, 1, 0, 0
20517, 23332341, 1, 0, 0
20607, 22451520, 1, 0, 0
20702, 23833998, 1, 0, 0
20820, 23489925, 1, 0, 0
20908, 21921897, 1, 0, 0
21004, 24209508, 1, 0, 0
21118, 22733566, 1, 0, 0
21208, 22386909, 1, 0, 0
21302, 23511643, 1, 0, 0
21415, 22712556, 1, 0, 0
21508, 23104444, 1, 0, 0
21623, 23132474, 1, 0, 0
21712, 22142099, 1, 0, 0
21807, 23645743, 1, 0, 0
21923, 23276635, 1, 0, 0
22010, 21745725, 1, 0, 0
22107, 24240757, 1, 0, 0
22221, 22800085, 1, 0, 0
22311, 22501944, 1, 0, 0
22405, 23531254, 1, 0, 0
22518, 22626162, 1, 0, 0
22611, 23091546, 1, 0, 0
22704, 23259060, 1, 0, 0
22817, 22688033, 1, 0, 0
22912, 23679414, 1, 0, 0
23001, 22338691, 1, 0, 0
23114, 22634652, 1, 0, 0
23212, 24286859, 1, 0, 0
23314, 25588345, 1, 0, 0
23404, 22460647, 1, 0, 0
23517, 22636205, 1, 0, 0
23612, 23758587, 1, 0, 0
23725, 22674841, 1, 0, 0
23812, 21692846, 1, 0, 0
23907, 23733779, 1, 0, 0
24019, 22431480, 1, 0, 0
24110, 22698305, 1, 0, 0
24202, 23064358, 1, 0, 0
24315, 22460679, 1, 0, 0
24408, 23389076, 1, 0, 0
24523, 22893931, 1, 0, 0
24609, 21579853, 1, 0, 0
24704, 23796008, 1, 0, 0
24808, 26013880, 1, 0, 0
24900, 23005740, 1, 0, 0
25017, 23309114, 1, 0, 0
25109, 23129116, 1, 0, 0
25202, 23162977, 1, 0, 0
25319, 23380499, 1, 0, 0
25408, 22337155, 1, 0, 0
25504, 23930396, 1, 0, 0
25620, 23219275, 1, 0, 0
25706, 21543823, 1, 0, 0
25804, 24300922, 1, 0, 0
25917, 22665941, 1, 0, 0
26018, 25367542, 1, 0, 0
26107, 22068234, 1, 0, 0
26201, 23600493, 1, 0, 0
26317, 23128562, 1, 0, 0
26404, 21722739, 1, 0, 0
26501, 24281562, 1, 0, 0
26615, 22821977, 1, 0, 0
26704, 22339943, 1, 0, 0
26821, 23243040, 1, 0, 0
26912, 22748657, 1, 0, 0
27003, 22941376, 1, 0, 0
27119, 23162002, 1, 0, 0
27208, 22173635, 1, 0, 0
27304, 23984719, 1, 0, 0
27421, 23339003, 1, 0, 0
27507, 21531856, 1, 0, 0
27604, 24247880, 1, 0, 0
27717, 22748499, 1, 0, 0
27807, 22426707, 1, 0, 0
27901, 23495173, 1, 0, 0
28015, 22714063, 1, 0, 0
28107, 23036002, 1, 0, 0
28223, 23187597, 1, 0, 0
28311, 22026814, 1, 0, 0
28405, 23551042, 1, 0, 0
28520, 23061957, 1, 0, 0
28606, 21487619, 1, 0, 0
28703, 24023154, 1, 0, 0
28817, 22835150, 1, 0, 0
28905, 21991628, 1, 0, 0
29020, 23119232, 1, 0, 0
29113, 23074209, 1, 0, 0
29204, 22945893, 1, 0, 0
29318, 22802123, 1, 0, 0
29410, 22838032, 1, 0, 0
29501, 30329574, 1, 0, 0
29617, 23340171, 1, 0, 0
29709, 22816401, 1, 0, 0
29803, 23480829, 1, 0, 0
29919, 23278678, 1, 0, 0
30007, 21959957, 1, 0, 0
30104, 24269836, 1, 0, 0
30220, 23168828, 1, 0, 0
30308, 21960672, 1, 0, 0
30403, 23836941, 1, 0, 0
30517, 22737755, 1, 0, 0
30608, 22795374, 1, 0, 0
30700, 23116843, 1, 0, 0
30814, 22669351, 1, 0, 0
30907, 23405451, 1, 0, 0
31023, 23030449, 1, 0, 0
31110, 21952455, 1, 0, 0
31206, 23977644, 1, 0, 0
31321, 22833805, 1, 0, 0
31408, 21824284, 1, 0, 0
31503, 23820361, 1, 0, 0
31617, 22668184, 1, 0, 0
31707, 22560165, 1, 0, 0
31822, 23081717, 1, 0, 0
31912, 22483060, 1, 0, 0
32007, 23751990, 1, 0, 0
32123, 23192267, 1, 0, 0
32210, 21797001, 1, 0, 0
32305, 23789320, 1, 0, 0
32420, 22904636, 1, 0, 0
32508, 21914607, 1, 0, 0
32603, 23839743, 1, 0, 0
32717, 22723282, 1, 0, 0
32807, 22448702, 1, 0, 0
32922, 23069420, 1, 0, 0
33012, 22413686, 1, 0, 0
33105, 23327160, 1, 0, 0
33219, 22909702, 1, 0, 0
33306, 21750809, 1, 0, 0
33402, 23895474, 1, 0, 0
33516, 22831287, 1, 0, 0
33603, 21779073, 1, 0, 0
33720, 23276637, 1, 0, 0
33811, 22793981, 1, 0, 0
33901, 22436616, 1, 0, 0
34015, 22907587, 1, 0, 0
34125, 27337300, 1, 0, 0
34212, 21772213, 1, 0, 0
34309, 24406481, 1, 0, 0
34424, 22863886, 1, 0, 0
34513, 22370625, 1, 0, 0
34608, 23628273, 1, 0, 0
34723, 23022449, 1, 0, 0
34816, 23369209, 1, 0, 0
34908, 22855281, 1, 0, 0
35000, 23045476, 1, 0, 0
35118, 23637811, 1, 0, 0
35206, 21877050, 1, 0, 0
35301, 23931803, 1, 0, 0
35416, 22931873, 1, 0, 0
35504, 22001826, 1, 0, 0
35600, 23985308, 1, 0, 0
35714, 22747977, 1, 0, 0
35805, 22713165, 1, 0, 0
35921, 23335289, 1, 0, 0
36011, 22407769, 1, 0, 0
36104, 23275588, 1, 0, 0
36219, 23018283, 1, 0, 0
36306, 21779703, 1, 0, 0
36401, 23709020, 1, 0, 0
36521, 24049773, 1, 0, 0
36616, 23731415, 1, 0, 0
36706, 22530348, 1, 0, 0
36800, 23326357, 1, 0, 0
36915, 23076395, 1, 0, 0
