250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 40, 1, 0, 0
550, 50, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 50, 1, 0, 0
949, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 50, 1, 0, 0
1249, 40, 1, 0, 0
1349, 50, 1, 0, 0
1449, 40, 1, 0, 0
1549, 40, 1, 0, 0
1649, 40, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 50, 1, 0, 0
2049, 40, 1, 0, 0
2149, 40, 1, 0, 0
2250, 50, 1, 0, 0
2350, 40, 1, 0, 0
2450, 40, 1, 0, 0
2550, 50, 1, 0, 0
2650, 40, 1, 0, 0
2749, 50, 1, 0, 0
2849, 40, 1, 0, 0
2949, 40, 1, 0, 0
3049, 50, 1, 0, 0
3149, 40, 1, 0, 0
3250, 40, 1, 0, 0
3350, 50, 1, 0, 0
3450, 40, 1, 0, 0
3550, 40, 1, 0, 0
3650, 50, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 50, 1, 0, 0
4049, 40, 1, 0, 0
4149, 40, 1, 0, 0
4250, 50, 1, 0, 0
4350, 40, 1, 0, 0
4450, 50, 1, 0, 0
4550, 40, 1, 0, 0
4650, 40, 1, 0, 0
4749, 50, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 50, 1, 0, 0
5149, 40, 1, 0, 0
5250, 40, 1, 0, 0
5350, 50, 1, 0, 0
5450, 40, 1, 0, 0
5550, 40, 1, 0, 0
5650, 50, 1, 0, 0
5749, 40, 1, 0, 0
5849, 50, 1, 0, 0
5949, 40, 1, 0, 0
6049, 40, 1, 0, 0
6149, 50, 1, 0, 0
6249, 30, 1, 0, 0
6349, 40, 1, 0, 0
6449, 50, 1, 0, 0
6550, 40, 1, 0, 0
6650, 40, 1, 0, 0
6749, 50, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 40, 1, 0, 0
7149, 50, 1, 0, 0
7249, 40, 1, 0, 0
7350, 50, 1, 0, 0
7450, 40, 1, 0, 0
7550, 40, 1, 0, 0
7650, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 50, 1, 0, 0
8049, 40, 1, 0, 0
8149, 40, 1, 0, 0
8249, 50, 1, 0, 0
8350, 40, 1, 0, 0
8450, 40, 1, 0, 0
8550, 50, 1, 0, 0
8650, 40, 1, 0, 0
8749, 40, 1, 0, 0
8849, 50, 1, 0, 0
8949, 40, 1, 0, 0
9049, 50, 1, 0, 0
9149, 40, 1, 0, 0
9250, 40, 1, 0, 0
9350, 50, 1, 0, 0
9450, 40, 1, 0, 0
9550, 40, 1, 0, 0
9650, 50, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 50, 1, 0, 0
10049, 40, 1, 0, 0
10149, 50, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 50, 1, 0, 0
10550, 40, 1, 0, 0
10650, 40, 1, 0, 0
10749, 50, 1, 0, 0
10849, 30, 1, 0, 0
10949, 50, 1, 0, 0
11049, 40, 1, 0, 0
11149, 40, 1, 0, 0
11249, 50, 1, 0, 0
11349, 40, 1, 0, 0
11450, 40, 1, 0, 0
11550, 50, 1, 0, 0
11650, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 50, 1, 0, 0
11949, 40, 1, 0, 0
12049, 50, 1, 0, 0
12149, 40, 1, 0, 0
12250, 40, 1, 0, 0
12350, 50, 1, 0, 0
12450, 30, 1, 0, 0
12550, 40, 1, 0, 0
12650, 50, 1, 0, 0
12749, 40, 1, 0, 0
12849, 50, 1, 0, 0
12949, 40, 1, 0, 0
13050, 40, 1, 0, 0
13150, 50, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 50, 1, 0, 0
13549, 40, 1, 0, 0
13649, 40, 1, 0, 0
13749, 50, 1, 0, 0
13849, 40, 1, 0, 0
13950, 50, 1, 0, 0
14050, 40, 1, 0, 0
14150, 40, 1, 0, 0
14249, 50, 1, 0, 0
14349, 40, 1, 0, 0
14449, 40, 1, 0, 0
14549, 50, 1, 0, 0
14649, 40, 1, 0, 0
14750, 50, 1, 0, 0
14850, 40, 1, 0, 0
14950, 50, 1, 0, 0
15050, 40, 1, 0, 0
15150, 40, 1, 0, 0
15249, 50, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15549, 40, 1, 0, 0
15649, 40, 1, 0, 0
15749, 40, 1, 0, 0
15850, 40, 1, 0, 0
15950, 50, 1, 0, 0
16050, 40, 1, 0, 0
16150, 40, 1, 0, 0
16249, 50, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16550, 50, 1, 0, 0
16650, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 50, 1, 0, 0
16949, 40, 1, 0, 0
17049, 40, 1, 0, 0
17149, 50, 1, 0, 0
17249, 40, 1, 0, 0
17349, 40, 1, 0, 0
17449, 50, 1, 0, 0
17549, 40, 1, 0, 0
17649, 50, 1, 0, 0
17749, 40, 1, 0, 0
17850, 40, 1, 0, 0
17950, 50, 1, 0, 0
18050, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 50, 1, 0, 0
18449, 40, 1, 0, 0
18549, 40, 1, 0, 0
18649, 50, 1, 0, 0
18749, 40, 1, 0, 0
18850, 50, 1, 0, 0
18950, 40, 1, 0, 0
19050, 40, 1, 0, 0
19150, 50, 1, 0, 0
19249, 40, 1, 0, 0
19349, 40, 1, 0, 0
