116, 23339755, 1, 0, 0
208, 22828050, 1, 0, 0
300, 23035296, 1, 0, 0
415, 22920502, 1, 0, 0
503, 22042133, 1, 0, 0
615, 22343358, 1, 0, 0
711, 24145292, 1, 0, 0
824, 22487366, 1, 0, 0
914, 22446650, 1, 0, 0
1007, 23372098, 1, 0, 0
1120, 22498419, 1, 0, 0
1212, 23078385, 1, 0, 0
1302, 22505939, 1, 0, 0
1415, 22428890, 1, 0, 0
1507, 23161493, 1, 0, 0
1618, 27767447, 1, 0, 0
1708, 22329002, 1, 0, 0
1804, 24138713, 1, 0, 0
1920, 23080294, 1, 0, 0
2011, 22824704, 1, 0, 0
2105, 23347400, 1, 0, 0
2219, 22900043, 1, 0, 0
2314, 23744491, 1, 0, 0
2405, 22683218, 1, 0, 0
2519, 22685215, 1, 0, 0
2615, 24128955, 1, 0, 0
2703, 21806807, 1, 0, 0
2843, 28017308, 1, 0, 0
2913, 23421607, 1, 0, 0
3001, 21989916, 1, 0, 0
3118, 23342134, 1, 0, 0
3211, 23315429, 1, 0, 0
3303, 22773389, 1, 0, 0
3419, 23302541, 1, 0, 0
3510, 22589592, 1, 0, 0
3603, 23390826, 1, 0, 0
3718, 22998721, 1, 0, 0
3806, 21833205, 1, 0, 0
3901, 23927218, 1, 0, 0
4016, 22840433, 1, 0, 0
4105, 22374833, 1, 0, 0
4202, 24056260, 1, 0, 0
4315, 22661201, 1, 0, 0
4405, 22603787, 1, 0, 0
4521, 23182049, 1, 0, 0
4611, 22362358, 1, 0, 0
4705, 23374799, 1, 0, 0
4820, 23170350, 1, 0, 0
4908, 21827776, 1, 0, 0
5006, 24470687, 1, 0, 0
5118, 22515035, 1, 0, 0
5207, 22147863, 1, 0, 0
5302, 23583676, 1, 0, 0
5415, 22718095, 1, 0, 0
5507, 22918542, 1, 0, 0
5622, 23069795, 1, 0, 0
5710, 21926033, 1, 0, 0
5805, 31435507, 1, 0, 0
5920, 23083987, 1, 0, 0
6005, 21214382, 1, 0, 0
6102, 24102697, 1, 0, 0
6232, 26060338, 1, 0, 0
6305, 24303135, 1, 0, 0
6400, 23819261, 1, 0, 0
6518, 23597803, 1, 0, 0
6605, 21779528, 1, 0, 0
6704, 24511264, 1, 0, 0
