113, 19678, 1, 0, 0
208, 14897, 1, 0, 0
323, 15324, 1, 0, 0
409, 12654, 1, 0, 0
505, 13063, 1, 0, 0
618, 11295, 1, 0, 0
706, 9370, 1, 0, 0
800, 9941, 1, 0, 0
914, 17157, 1, 0, 0
1005, 15610, 1, 0, 0
1120, 12578, 1, 0, 0
1209, 17901, 1, 0, 0
1303, 11407, 1, 0, 0
1417, 14810, 1, 0, 0
1507, 15382, 1, 0, 0
1616, 10353, 1, 0, 0
1709, 15733, 1, 0, 0
1802, 19406, 1, 0, 0
1919, 14255, 1, 0, 0
2010, 12269, 1, 0, 0
2104, 15141, 1, 0, 0
2221, 14210, 1, 0, 0
2310, 13423, 1, 0, 0
2407, 18633, 1, 0, 0
2522, 12566, 1, 0, 0
2610, 10357, 1, 0, 0
2706, 19112, 1, 0, 0
2819, 16206, 1, 0, 0
2910, 18123, 1, 0, 0
3003, 16980, 1, 0, 0
3117, 9881, 1, 0, 0
3211, 15417, 1, 0, 0
3301, 9671, 1, 0, 0
3415, 9851, 1, 0, 0
3511, 9472, 1, 0, 0
3626, 10587, 1, 0, 0
3713, 13345, 1, 0, 0
3808, 27369, 1, 0, 0
3921, 14319, 1, 0, 0
4013, 10870, 1, 0, 0
4107, 13290, 1, 0, 0
4221, 11398, 1, 0, 0
4314, 9304, 1, 0, 0
4404, 24580, 1, 0, 0
4517, 13395, 1, 0, 0
4612, 15593, 1, 0, 0
4700, 16430, 1, 0, 0
4815, 12611, 1, 0, 0
4910, 11040, 1, 0, 0
5001, 14714, 1, 0, 0
5116, 20222, 1, 0, 0
5207, 11204, 1, 0, 0
5300, 16196, 1, 0, 0
5415, 18779, 1, 0, 0
5504, 11009, 1, 0, 0
5616, 15589, 1, 0, 0
5713, 11844, 1, 0, 0
5826, 24280, 1, 0, 0
5915, 18903, 1, 0, 0
6008, 18181, 1, 0, 0
6121, 13172, 1, 0, 0
6208, 20305, 1, 0, 0
6308, 12894, 1, 0, 0
6423, 11518, 1, 0, 0
6514, 16495, 1, 0, 0
6609, 13862, 1, 0, 0
6724, 14932, 1, 0, 0
6817, 13044, 1, 0, 0
6910, 18962, 1, 0, 0
7003, 12317, 1, 0, 0
7119, 21345, 1, 0, 0
7209, 18097, 1, 0, 0
7303, 16764, 1, 0, 0
7419, 17732, 1, 0, 0
7506, 17202, 1, 0, 0
7603, 17613, 1, 0, 0
7716, 22086, 1, 0, 0
7806, 10979, 1, 0, 0
7900, 13653, 1, 0, 0
8014, 12994, 1, 0, 0
8107, 17195, 1, 0, 0
8222, 15191, 1, 0, 0
8311, 13204, 1, 0, 0
8406, 15493, 1, 0, 0
8522, 14273, 1, 0, 0
8608, 14525, 1, 0, 0
8706, 13115, 1, 0, 0
8821, 10381, 1, 0, 0
8910, 15459, 1, 0, 0
9004, 10855, 1, 0, 0
9117, 13252, 1, 0, 0
9210, 11493, 1, 0, 0
9301, 15243, 1, 0, 0
9414, 11708, 1, 0, 0
9509, 10004, 1, 0, 0
9624, 12824, 1, 0, 0
9710, 10971, 1, 0, 0
9808, 15013, 1, 0, 0
9920, 13230, 1, 0, 0
10009, 9258, 1, 0, 0
10103, 9715, 1, 0, 0
10217, 9388, 1, 0, 0
10309, 14279, 1, 0, 0
10400, 10648, 1, 0, 0
10514, 15398, 1, 0, 0
10607, 23944, 1, 0, 0
10721, 14177, 1, 0, 0
10811, 12099, 1, 0, 0
10921, 22546, 1, 0, 0
11012, 10124, 1, 0, 0
11106, 11599, 1, 0, 0
11223, 11684, 1, 0, 0
11312, 11206, 1, 0, 0
11407, 13952, 1, 0, 0
11524, 12476, 1, 0, 0
11611, 16371, 1, 0, 0
11709, 11334, 1, 0, 0
11822, 13898, 1, 0, 0
11912, 17070, 1, 0, 0
12006, 17184, 1, 0, 0
12120, 15834, 1, 0, 0
12212, 16144, 1, 0, 0
12304, 10254, 1, 0, 0
12412, 14165, 1, 0, 0
12501, 14678, 1, 0, 0
12618, 15878, 1, 0, 0
12708, 13530, 1, 0, 0
12801, 10971, 1, 0, 0
12916, 10921, 1, 0, 0
13005, 18345, 1, 0, 0
13117, 11749, 1, 0, 0
13214, 12404, 1, 0, 0
13300, 15319, 1, 0, 0
13419, 10765, 1, 0, 0
13513, 12716, 1, 0, 0
13603, 12101, 1, 0, 0
13718, 12246, 1, 0, 0
13810, 17785, 1, 0, 0
13902, 11868, 1, 0, 0
14017, 12553, 1, 0, 0
14106, 11204, 1, 0, 0
14201, 10270, 1, 0, 0
14315, 21968, 1, 0, 0
14402, 20891, 1, 0, 0
14518, 10899, 1, 0, 0
14611, 11924, 1, 0, 0
14724, 11174, 1, 0, 0
14816, 10060, 1, 0, 0
14907, 11341, 1, 0, 0
15020, 13715, 1, 0, 0
15114, 10253, 1, 0, 0
15203, 11026, 1, 0, 0
15314, 12750, 1, 0, 0
15412, 9987, 1, 0, 0
15501, 15496, 1, 0, 0
15617, 11312, 1, 0, 0
15715, 11427, 1, 0, 0
15802, 14427, 1, 0, 0
15919, 13512, 1, 0, 0
16014, 15451, 1, 0, 0
16105, 15216, 1, 0, 0
16201, 13864, 1, 0, 0
16316, 14472, 1, 0, 0
16408, 11599, 1, 0, 0
16524, 9665, 1, 0, 0
16613, 9066, 1, 0, 0
16708, 14047, 1, 0, 0
16824, 13587, 1, 0, 0
16910, 12650, 1, 0, 0
17009, 10630, 1, 0, 0
17123, 10077, 1, 0, 0
17213, 16651, 1, 0, 0
17307, 14713, 1, 0, 0
17420, 14944, 1, 0, 0
17514, 10873, 1, 0, 0
17604, 23867, 1, 0, 0
17718, 10627, 1, 0, 0
17814, 11078, 1, 0, 0
17901, 10468, 1, 0, 0
18017, 11170, 1, 0, 0
18114, 11394, 1, 0, 0
18202, 13303, 1, 0, 0
18319, 16101, 1, 0, 0
18412, 18273, 1, 0, 0
18503, 13101, 1, 0, 0
18618, 14964, 1, 0, 0
18709, 10449, 1, 0, 0
18802, 11724, 1, 0, 0
18918, 11721, 1, 0, 0
19005, 12206, 1, 0, 0
19101, 13453, 1, 0, 0
19215, 13246, 1, 0, 0
19303, 13418, 1, 0, 0
19419, 14797, 1, 0, 0
19512, 15751, 1, 0, 0
19602, 15282, 1, 0, 0
19718, 14847, 1, 0, 0
19807, 17589, 1, 0, 0
19900, 15766, 1, 0, 0
20017, 11484, 1, 0, 0
20107, 11742, 1, 0, 0
20216, 13234, 1, 0, 0
20307, 22601, 1, 0, 0
20401, 11643, 1, 0, 0
20517, 17999, 1, 0, 0
20607, 21051, 1, 0, 0
20702, 23767, 1, 0, 0
20820, 18167, 1, 0, 0
20908, 10509, 1, 0, 0
21004, 19448, 1, 0, 0
21118, 16488, 1, 0, 0
21208, 13093, 1, 0, 0
21302, 15384, 1, 0, 0
21415, 12318, 1, 0, 0
21508, 12606, 1, 0, 0
21623, 12148, 1, 0, 0
21712, 12434, 1, 0, 0
21807, 12057, 1, 0, 0
21923, 11217, 1, 0, 0
22010, 15864, 1, 0, 0
22107, 12900, 1, 0, 0
22221, 16077, 1, 0, 0
22311, 12064, 1, 0, 0
22405, 15316, 1, 0, 0
22518, 11518, 1, 0, 0
22611, 10084, 1, 0, 0
22704, 16635, 1, 0, 0
22817, 20910, 1, 0, 0
22912, 15826, 1, 0, 0
23001, 10787, 1, 0, 0
23114, 11154, 1, 0, 0
23212, 11198, 1, 0, 0
23314, 13268, 1, 0, 0
23404, 13729, 1, 0, 0
23517, 23279, 1, 0, 0
23612, 10480, 1, 0, 0
23725, 12640, 1, 0, 0
23812, 9688, 1, 0, 0
23907, 10008, 1, 0, 0
24019, 11320, 1, 0, 0
24110, 14003, 1, 0, 0
24202, 10815, 1, 0, 0
24315, 11925, 1, 0, 0
24408, 14518, 1, 0, 0
24523, 12391, 1, 0, 0
24609, 12749, 1, 0, 0
24704, 10285, 1, 0, 0
24808, 11105, 1, 0, 0
24900, 10204, 1, 0, 0
25017, 12855, 1, 0, 0
25109, 13145, 1, 0, 0
25202, 12454, 1, 0, 0
25319, 14068, 1, 0, 0
25408, 10378, 1, 0, 0
25504, 9211, 1, 0, 0
25620, 9659, 1, 0, 0
25706, 9057, 1, 0, 0
25804, 9492, 1, 0, 0
25917, 8455, 1, 0, 0
26018, 14433, 1, 0, 0
26107, 9781, 1, 0, 0
26201, 9040, 1, 0, 0
26317, 15025, 1, 0, 0
26404, 14717, 1, 0, 0
26501, 12194, 1, 0, 0
26615, 14771, 1, 0, 0
26704, 16748, 1, 0, 0
26821, 14146, 1, 0, 0
26912, 11230, 1, 0, 0
27003, 14772, 1, 0, 0
27119, 12909, 1, 0, 0
27208, 12880, 1, 0, 0
27304, 17647, 1, 0, 0
27421, 10959, 1, 0, 0
27507, 12017, 1, 0, 0
27604, 10783, 1, 0, 0
27717, 11013, 1, 0, 0
27807, 10539, 1, 0, 0
27901, 10556, 1, 0, 0
28015, 10407, 1, 0, 0
28107, 11521, 1, 0, 0
28223, 14057, 1, 0, 0
28311, 12176, 1, 0, 0
28405, 11717, 1, 0, 0
28520, 11681, 1, 0, 0
28606, 17394, 1, 0, 0
28703, 10333, 1, 0, 0
28817, 11176, 1, 0, 0
28905, 10233, 1, 0, 0
29020, 11394, 1, 0, 0
29113, 19468, 1, 0, 0
29204, 17687, 1, 0, 0
