116, 23356866, 1, 0, 0
208, 22845149, 1, 0, 0
300, 23050680, 1, 0, 0
415, 22935240, 1, 0, 0
503, 22060929, 1, 0, 0
615, 22359637, 1, 0, 0
711, 24160179, 1, 0, 0
824, 22502516, 1, 0, 0
914, 22460164, 1, 0, 0
1007, 23386243, 1, 0, 0
1120, 22515159, 1, 0, 0
1212, 23090438, 1, 0, 0
1302, 22518008, 1, 0, 0
1415, 22440679, 1, 0, 0
1507, 23181469, 1, 0, 0
1618, 27780410, 1, 0, 0
1708, 22346047, 1, 0, 0
1804, 24152001, 1, 0, 0
1920, 23098369, 1, 0, 0
2011, 22855786, 1, 0, 0
2105, 23362939, 1, 0, 0
2219, 22910925, 1, 0, 0
2314, 23756237, 1, 0, 0
2405, 22699731, 1, 0, 0
2519, 22706149, 1, 0, 0
2615, 24140067, 1, 0, 0
2703, 21819396, 1, 0, 0
2843, 28032074, 1, 0, 0
2913, 23445004, 1, 0, 0
3001, 22007704, 1, 0, 0
3118, 23355030, 1, 0, 0
3211, 23328283, 1, 0, 0
3303, 22785133, 1, 0, 0
3419, 23318733, 1, 0, 0
3510, 22604533, 1, 0, 0
3603, 23402752, 1, 0, 0
3718, 23014887, 1, 0, 0
3806, 21852139, 1, 0, 0
3901, 23938709, 1, 0, 0
4016, 22853348, 1, 0, 0
4105, 22386207, 1, 0, 0
4202, 24068729, 1, 0, 0
4315, 22674952, 1, 0, 0
4405, 22615112, 1, 0, 0
4521, 23208921, 1, 0, 0
4611, 22375405, 1, 0, 0
4705, 23387393, 1, 0, 0
4820, 23182707, 1, 0, 0
4908, 21840050, 1, 0, 0
5006, 24483235, 1, 0, 0
5118, 22530263, 1, 0, 0
5207, 22163498, 1, 0, 0
5302, 23599181, 1, 0, 0
5415, 22733009, 1, 0, 0
5507, 22932439, 1, 0, 0
5622, 23084411, 1, 0, 0
5710, 21941907, 1, 0, 0
5805, 31452184, 1, 0, 0
5920, 23097637, 1, 0, 0
6005, 21248540, 1, 0, 0
6102, 24118704, 1, 0, 0
6232, 26077951, 1, 0, 0
6305, 24320391, 1, 0, 0
6400, 23833191, 1, 0, 0
6518, 23613440, 1, 0, 0
6605, 21795694, 1, 0, 0
6704, 24528924, 1, 0, 0
6819, 23010708, 1, 0, 0
6910, 22765829, 1, 0, 0
7005, 23805702, 1, 0, 0
7119, 22735377, 1, 0, 0
7211, 23152866, 1, 0, 0
7303, 22817312, 1, 0, 0
7416, 22729831, 1, 0, 0
7511, 23708793, 1, 0, 0
7600, 22170263, 1, 0, 0
7713, 22663321, 1, 0, 0
7810, 24270033, 1, 0, 0
7924, 22739240, 1, 0, 0
8014, 22525637, 1, 0, 0
8108, 23569273, 1, 0, 0
8222, 22681262, 1, 0, 0
8314, 23141670, 1, 0, 0
8406, 22935237, 1, 0, 0
8519, 22673646, 1, 0, 0
8614, 23589767, 1, 0, 0
8703, 22229463, 1, 0, 0
8818, 28789253, 1, 0, 0
8915, 24245548, 1, 0, 0
9001, 21544039, 1, 0, 0
9117, 23269594, 1, 0, 0
9211, 23501916, 1, 0, 0
9301, 22279558, 1, 0, 0
9417, 23321362, 1, 0, 0
9508, 22804196, 1, 0, 0
9601, 23140111, 1, 0, 0
9716, 23027454, 1, 0, 0
9805, 22219285, 1, 0, 0
9917, 22426285, 1, 0, 0
10014, 24142029, 1, 0, 0
10100, 21514998, 1, 0, 0
10217, 23418803, 1, 0, 0
10311, 23415954, 1, 0, 0
10400, 22262579, 1, 0, 0
10517, 23424459, 1, 0, 0
10607, 22619634, 1, 0, 0
10719, 22371030, 1, 0, 0
10811, 23028524, 1, 0, 0
10921, 27525629, 1, 0, 0
11012, 22667081, 1, 0, 0
11107, 23741870, 1, 0, 0
11222, 23037005, 1, 0, 0
11315, 23135033, 1, 0, 0
11407, 23000504, 1, 0, 0
11500, 23253956, 1, 0, 0
11617, 23437728, 1, 0, 0
11706, 22329326, 1, 0, 0
11801, 31451977, 1, 0, 0
11917, 23176478, 1, 0, 0
12003, 21619449, 1, 0, 0
