114, 22977413, 1, 0, 0
203, 22095557, 1, 0, 0
319, 23234931, 1, 0, 0
411, 22938135, 1, 0, 0
501, 22507691, 1, 0, 0
616, 23014392, 1, 0, 0
705, 22289340, 1, 0, 0
818, 22481615, 1, 0, 0
914, 24124806, 1, 0, 0
1001, 21628356, 1, 0, 0
1115, 22844145, 1, 0, 0
1211, 23955687, 1, 0, 0
1323, 22401379, 1, 0, 0
1413, 22492967, 1, 0, 0
1501, 21978379, 1, 0, 0
1612, 27922578, 1, 0, 0
1708, 24016520, 1, 0, 0
1826, 23478310, 1, 0, 0
1913, 21901657, 1, 0, 0
2011, 24435790, 1, 0, 0
2126, 22942661, 1, 0, 0
2216, 22529436, 1, 0, 0
2312, 23951014, 1, 0, 0
2402, 22478385, 1, 0, 0
2519, 23364380, 1, 0, 0
2610, 22968263, 1, 0, 0
2703, 23038528, 1, 0, 0
2818, 23108275, 1, 0, 0
2907, 22222921, 1, 0, 0
3002, 23743009, 1, 0, 0
3118, 23162058, 1, 0, 0
3205, 21796380, 1, 0, 0
3302, 24325762, 1, 0, 0
3417, 22863233, 1, 0, 0
3506, 22446610, 1, 0, 0
3601, 23520307, 1, 0, 0
3713, 22538045, 1, 0, 0
3805, 22993760, 1, 0, 0
3921, 23153755, 1, 0, 0
4010, 22142636, 1, 0, 0
4106, 24130275, 1, 0, 0
4222, 23256550, 1, 0, 0
4309, 21575643, 1, 0, 0
4405, 24014801, 1, 0, 0
4519, 22760260, 1, 0, 0
4608, 22254932, 1, 0, 0
4702, 23541177, 1, 0, 0
4816, 22738101, 1, 0, 0
4907, 22964706, 1, 0, 0
5000, 23167034, 1, 0, 0
5112, 22369654, 1, 0, 0
5207, 23881129, 1, 0, 0
5322, 22977159, 1, 0, 0
5410, 21967943, 1, 0, 0
5505, 23738512, 1, 0, 0
5619, 22660346, 1, 0, 0
5709, 22507497, 1, 0, 0
5801, 23004884, 1, 0, 0
5914, 22640693, 1, 0, 0
6006, 23087210, 1, 0, 0
6122, 23063092, 1, 0, 0
6210, 29365927, 1, 0, 0
6303, 23456190, 1, 0, 0
6421, 23435943, 1, 0, 0
6512, 22950169, 1, 0, 0
6606, 23480029, 1, 0, 0
6724, 23521482, 1, 0, 0
6813, 22125729, 1, 0, 0
6910, 24486001, 1, 0, 0
7026, 23096160, 1, 0, 0
7114, 22066850, 1, 0, 0
7210, 23923205, 1, 0, 0
7324, 22730105, 1, 0, 0
7415, 22801503, 1, 0, 0
7508, 23211514, 1, 0, 0
7621, 22589155, 1, 0, 0
7714, 23445605, 1, 0, 0
7804, 22448700, 1, 0, 0
7918, 22728678, 1, 0, 0
8014, 24093234, 1, 0, 0
8102, 21989734, 1, 0, 0
8217, 22936077, 1, 0, 0
8313, 23947124, 1, 0, 0
8401, 22159522, 1, 0, 0
8518, 23256283, 1, 0, 0
8610, 23048696, 1, 0, 0
8702, 22910609, 1, 0, 0
8819, 23546794, 1, 0, 0
8909, 22381602, 1, 0, 0
9002, 23332030, 1, 0, 0
9118, 23073605, 1, 0, 0
9205, 21900741, 1, 0, 0
9301, 23894377, 1, 0, 0
9416, 23013485, 1, 0, 0
9504, 21930475, 1, 0, 0
9620, 23257051, 1, 0, 0
9712, 23098947, 1, 0, 0
9803, 22709538, 1, 0, 0
9918, 23038148, 1, 0, 0
10008, 22383890, 1, 0, 0
10101, 23281388, 1, 0, 0
10217, 23247634, 1, 0, 0
10304, 21672294, 1, 0, 0
10401, 24164543, 1, 0, 0
10515, 22904904, 1, 0, 0
10602, 21671904, 1, 0, 0
10717, 23100630, 1, 0, 0
10805, 21804835, 1, 0, 0
10915, 27650658, 1, 0, 0
11012, 24206865, 1, 0, 0
11101, 22205479, 1, 0, 0
11217, 23264979, 1, 0, 0
11313, 24049693, 1, 0, 0
11402, 22142190, 1, 0, 0
11519, 23475357, 1, 0, 0
11614, 23525819, 1, 0, 0
11705, 22787722, 1, 0, 0
11820, 23126423, 1, 0, 0
11911, 22547162, 1, 0, 0
12004, 23489027, 1, 0, 0
12120, 23058235, 1, 0, 0
12208, 22049806, 1, 0, 0
12304, 24102517, 1, 0, 0
12410, 26278072, 1, 0, 0
12500, 22502220, 1, 0, 0
12613, 22724480, 1, 0, 0
12709, 23885780, 1, 0, 0
12823, 22844343, 1, 0, 0
12911, 22011868, 1, 0, 0
13006, 23754614, 1, 0, 0
13119, 22538588, 1, 0, 0
13210, 22778419, 1, 0, 0
13302, 23064232, 1, 0, 0
13418, 23088376, 1, 0, 0
13512, 23528769, 1, 0, 0
13601, 22314932, 1, 0, 0
13714, 22627213, 1, 0, 0
13810, 23949603, 1, 0, 0
13924, 22826771, 1, 0, 0
14012, 21931466, 1, 0, 0
14108, 24011507, 1, 0, 0
14221, 22605482, 1, 0, 0
14311, 22572410, 1, 0, 0
14404, 23157918, 1, 0, 0
14516, 22492600, 1, 0, 0
14609, 23154117, 1, 0, 0
14724, 22985606, 1, 0, 0
