113, 22713342, 1, 0, 0
208, 23770037, 1, 0, 0
324, 23070505, 1, 0, 0
409, 21356838, 1, 0, 0
505, 24078350, 1, 0, 0
618, 22505422, 1, 0, 0
706, 22138452, 1, 0, 0
800, 23348821, 1, 0, 0
914, 22777404, 1, 0, 0
1005, 22829657, 1, 0, 0
1120, 23031334, 1, 0, 0
1209, 22165582, 1, 0, 0
1303, 23395106, 1, 0, 0
1417, 22928032, 1, 0, 0
1507, 22533186, 1, 0, 0
1616, 27122436, 1, 0, 0
1709, 23393340, 1, 0, 0
1802, 23065316, 1, 0, 0
1920, 23556878, 1, 0, 0
2010, 22649196, 1, 0, 0
2104, 23545351, 1, 0, 0
2222, 23455068, 1, 0, 0
2310, 22222460, 1, 0, 0
2407, 24093746, 1, 0, 0
2522, 23040094, 1, 0, 0
2610, 22029215, 1, 0, 0
2706, 23839515, 1, 0, 0
2819, 22648580, 1, 0, 0
2910, 22795188, 1, 0, 0
3003, 23217561, 1, 0, 0
3117, 22744389, 1, 0, 0
3211, 23578519, 1, 0, 0
3301, 22549239, 1, 0, 0
3415, 22768640, 1, 0, 0
3511, 24087530, 1, 0, 0
3626, 22855594, 1, 0, 0
3713, 21914959, 1, 0, 0
3809, 23795278, 1, 0, 0
3922, 22596562, 1, 0, 0
4013, 22772150, 1, 0, 0
4108, 23738275, 1, 0, 0
4221, 22656527, 1, 0, 0
4314, 23279242, 1, 0, 0
4404, 22408352, 1, 0, 0
4517, 22682167, 1, 0, 0
4613, 23852301, 1, 0, 0
4700, 21867108, 1, 0, 0
4815, 23059614, 1, 0, 0
4910, 23760433, 1, 0, 0
5001, 22703071, 1, 0, 0
5116, 23027989, 1, 0, 0
5207, 22692342, 1, 0, 0
5300, 23206898, 1, 0, 0
5416, 23115757, 1, 0, 0
5504, 22090424, 1, 0, 0
5616, 22451621, 1, 0, 0
5713, 24170011, 1, 0, 0
5826, 22674245, 1, 0, 0
5915, 22156487, 1, 0, 0
6008, 23334209, 1, 0, 0
6121, 22503195, 1, 0, 0
6208, 29023858, 1, 0, 0
6308, 25059153, 1, 0, 0
6423, 22910979, 1, 0, 0
6514, 22820898, 1, 0, 0
6608, 23614085, 1, 0, 0
6724, 23028013, 1, 0, 0
6817, 23412455, 1, 0, 0
6910, 23254322, 1, 0, 0
7003, 23238124, 1, 0, 0
7119, 23226202, 1, 0, 0
7209, 22298484, 1, 0, 0
7303, 23593109, 1, 0, 0
7419, 23212179, 1, 0, 0
7506, 21625327, 1, 0, 0
7602, 24221990, 1, 0, 0
7716, 22740549, 1, 0, 0
7806, 22392509, 1, 0, 0
7900, 23539998, 1, 0, 0
8014, 22826716, 1, 0, 0
8107, 23125228, 1, 0, 0
8222, 23135563, 1, 0, 0
8311, 22260797, 1, 0, 0
8406, 23752976, 1, 0, 0
8522, 23222502, 1, 0, 0
8609, 21546929, 1, 0, 0
8707, 24463357, 1, 0, 0
8821, 22919789, 1, 0, 0
8910, 22294625, 1, 0, 0
9004, 23426933, 1, 0, 0
9117, 22666653, 1, 0, 0
9210, 23058178, 1, 0, 0
9301, 22780747, 1, 0, 0
9415, 22754828, 1, 0, 0
9509, 23548990, 1, 0, 0
9624, 23089877, 1, 0, 0
9710, 21550360, 1, 0, 0
9808, 24299454, 1, 0, 0
9920, 22517865, 1, 0, 0
10009, 22258457, 1, 0, 0
10103, 23406186, 1, 0, 0
10217, 22864770, 1, 0, 0
10309, 22886366, 1, 0, 0
10400, 22850332, 1, 0, 0
10514, 22670611, 1, 0, 0
10607, 23397975, 1, 0, 0
10722, 22870236, 1, 0, 0
10812, 22506554, 1, 0, 0
10921, 27247669, 1, 0, 0
11012, 22860340, 1, 0, 0
11106, 23418567, 1, 0, 0
11223, 23378259, 1, 0, 0
11312, 22345117, 1, 0, 0
11407, 23807773, 1, 0, 0
11524, 23367719, 1, 0, 0
11612, 21870340, 1, 0, 0
11709, 24334951, 1, 0, 0
11822, 22705245, 1, 0, 0
11912, 22387824, 1, 0, 0
12006, 23481633, 1, 0, 0
12120, 22752270, 1, 0, 0
12213, 23185499, 1, 0, 0
12304, 22896123, 1, 0, 0
12412, 26891443, 1, 0, 0
12501, 22345685, 1, 0, 0
12618, 23319666, 1, 0, 0
12709, 22701731, 1, 0, 0
12801, 23057925, 1, 0, 0
12916, 23049539, 1, 0, 0
13005, 22170558, 1, 0, 0
13117, 22462176, 1, 0, 0
13214, 24270107, 1, 0, 0
13300, 21589005, 1, 0, 0
13419, 23706480, 1, 0, 0
13514, 23631328, 1, 0, 0
13603, 22255541, 1, 0, 0
13718, 23175960, 1, 0, 0
13810, 22780932, 1, 0, 0
13902, 23004740, 1, 0, 0
14017, 23115267, 1, 0, 0
14106, 22259021, 1, 0, 0
14201, 23602578, 1, 0, 0
14316, 22953676, 1, 0, 0
14402, 21617777, 1, 0, 0
14518, 23132638, 1, 0, 0
14611, 23290043, 1, 0, 0
14724, 22559328, 1, 0, 0
14816, 23026594, 1, 0, 0
14907, 22814524, 1, 0, 0
15020, 22527537, 1, 0, 0
15114, 23681975, 1, 0, 0
15203, 22137664, 1, 0, 0
15314, 22281786, 1, 0, 0
15412, 24354300, 1, 0, 0
15501, 29773900, 1, 0, 0
15617, 23209183, 1, 0, 0
15715, 24419890, 1, 0, 0
15802, 21831511, 1, 0, 0
15919, 23391494, 1, 0, 0
16014, 23776091, 1, 0, 0
16105, 22654481, 1, 0, 0
16201, 23936187, 1, 0, 0
16316, 22954808, 1, 0, 0
16408, 23096027, 1, 0, 0
16524, 23178330, 1, 0, 0
16613, 22205567, 1, 0, 0
16708, 23760506, 1, 0, 0
16824, 23221597, 1, 0, 0
16910, 21574234, 1, 0, 0
17009, 24716207, 1, 0, 0
17122, 22690645, 1, 0, 0
17213, 22733142, 1, 0, 0
17307, 23325250, 1, 0, 0
17420, 22623841, 1, 0, 0
