116, 15928, 1, 0, 0
208, 21339, 1, 0, 0
300, 11456, 1, 0, 0
415, 16686, 1, 0, 0
503, 18188, 1, 0, 0
615, 14636, 1, 0, 0
711, 15128, 1, 0, 0
824, 16188, 1, 0, 0
914, 13342, 1, 0, 0
1007, 15347, 1, 0, 0
1120, 14983, 1, 0, 0
1212, 11733, 1, 0, 0
1302, 12654, 1, 0, 0
1415, 11933, 1, 0, 0
1507, 19438, 1, 0, 0
1618, 13357, 1, 0, 0
1708, 16842, 1, 0, 0
1804, 14648, 1, 0, 0
1920, 17262, 1, 0, 0
2011, 33521, 1, 0, 0
2105, 12209, 1, 0, 0
2219, 11221, 1, 0, 0
2314, 11395, 1, 0, 0
2405, 22559, 1, 0, 0
2519, 16406, 1, 0, 0
2615, 11673, 1, 0, 0
2703, 11218, 1, 0, 0
2843, 17575, 1, 0, 0
2913, 20019, 1, 0, 0
3001, 18730, 1, 0, 0
3118, 12531, 1, 0, 0
3211, 12267, 1, 0, 0
3303, 12074, 1, 0, 0
3419, 16088, 1, 0, 0
3510, 14942, 1, 0, 0
3603, 11440, 1, 0, 0
3718, 17994, 1, 0, 0
3806, 17562, 1, 0, 0
3901, 10889, 1, 0, 0
4016, 12883, 1, 0, 0
4105, 11062, 1, 0, 0
4202, 15004, 1, 0, 0
4315, 11959, 1, 0, 0
4405, 11409, 1, 0, 0
4521, 27006, 1, 0, 0
4611, 12508, 1, 0, 0
4705, 13259, 1, 0, 0
4820, 12050, 1, 0, 0
4908, 12937, 1, 0, 0
5006, 13856, 1, 0, 0
5118, 13822, 1, 0, 0
5207, 15968, 1, 0, 0
5302, 15240, 1, 0, 0
5415, 15096, 1, 0, 0
5507, 13571, 1, 0, 0
5622, 15639, 1, 0, 0
5710, 14719, 1, 0, 0
5805, 18299, 1, 0, 0
5920, 12456, 1, 0, 0
6005, 35977, 1, 0, 0
6102, 14356, 1, 0, 0
6232, 18881, 1, 0, 0
6305, 17864, 1, 0, 0
6400, 11440, 1, 0, 0
6518, 17552, 1, 0, 0
6606, 14084, 1, 0, 0
6704, 17393, 1, 0, 0
6819, 16338, 1, 0, 0
6910, 10443, 1, 0, 0
7005, 12815, 1, 0, 0
7119, 16084, 1, 0, 0
7211, 17114, 1, 0, 0
7303, 13198, 1, 0, 0
7416, 13494, 1, 0, 0
7511, 16896, 1, 0, 0
7600, 18461, 1, 0, 0
7713, 15720, 1, 0, 0
7810, 13982, 1, 0, 0
7924, 14290, 1, 0, 0
8014, 19908, 1, 0, 0
8108, 13002, 1, 0, 0
8222, 14451, 1, 0, 0
8314, 11689, 1, 0, 0
8406, 11987, 1, 0, 0
8519, 14578, 1, 0, 0
8614, 12190, 1, 0, 0
8703, 14834, 1, 0, 0
8818, 15195, 1, 0, 0
8915, 13379, 1, 0, 0
9001, 17783, 1, 0, 0
9117, 19894, 1, 0, 0
9211, 15174, 1, 0, 0
9301, 18028, 1, 0, 0
9417, 12241, 1, 0, 0
9508, 11155, 1, 0, 0
9601, 10780, 1, 0, 0
9716, 12330, 1, 0, 0
9805, 10192, 1, 0, 0
9917, 13288, 1, 0, 0
10014, 13141, 1, 0, 0
10100, 11314, 1, 0, 0
10217, 14212, 1, 0, 0
10311, 11382, 1, 0, 0
10400, 11753, 1, 0, 0
10517, 18960, 1, 0, 0
10607, 11887, 1, 0, 0
10719, 11705, 1, 0, 0
10811, 19574, 1, 0, 0
10921, 12112, 1, 0, 0
11012, 11604, 1, 0, 0
11107, 10979, 1, 0, 0
11222, 11344, 1, 0, 0
11315, 11639, 1, 0, 0
11407, 14512, 1, 0, 0
11500, 16163, 1, 0, 0
11617, 11856, 1, 0, 0
11706, 11441, 1, 0, 0
11801, 10865, 1, 0, 0
11917, 11246, 1, 0, 0
12003, 12169, 1, 0, 0
12100, 12411, 1, 0, 0
12214, 17088, 1, 0, 0
12304, 10686, 1, 0, 0
12408, 11207, 1, 0, 0
12506, 15700, 1, 0, 0
12620, 11167, 1, 0, 0
12709, 12219, 1, 0, 0
12803, 12085, 1, 0, 0
12916, 11087, 1, 0, 0
13008, 12323, 1, 0, 0
13123, 12330, 1, 0, 0
13212, 16797, 1, 0, 0
13306, 11386, 1, 0, 0
13423, 10045, 1, 0, 0
13510, 11578, 1, 0, 0
13607, 12455, 1, 0, 0
13720, 16155, 1, 0, 0
13810, 11604, 1, 0, 0
13904, 12571, 1, 0, 0
14017, 18523, 1, 0, 0
14109, 12199, 1, 0, 0
14200, 10147, 1, 0, 0
14313, 14936, 1, 0, 0
14408, 14398, 1, 0, 0
14522, 13154, 1, 0, 0
14608, 16398, 1, 0, 0
14704, 16230, 1, 0, 0
14817, 16926, 1, 0, 0
14907, 11158, 1, 0, 0
15001, 16100, 1, 0, 0
15114, 15419, 1, 0, 0
15206, 12906, 1, 0, 0
15320, 12019, 1, 0, 0
15408, 11797, 1, 0, 0
15525, 11682, 1, 0, 0
15623, 10947, 1, 0, 0
