113, 22677082, 1, 0, 0
208, 23751642, 1, 0, 0
323, 23044383, 1, 0, 0
409, 21352037, 1, 0, 0
505, 24047306, 1, 0, 0
618, 22507266, 1, 0, 0
706, 22143511, 1, 0, 0
800, 23343716, 1, 0, 0
914, 22783063, 1, 0, 0
1005, 22750175, 1, 0, 0
1120, 23026929, 1, 0, 0
1209, 22178710, 1, 0, 0
1303, 23378443, 1, 0, 0
1417, 22899377, 1, 0, 0
1507, 22494898, 1, 0, 0
1616, 27128697, 1, 0, 0
1709, 23389178, 1, 0, 0
1802, 23043608, 1, 0, 0
1919, 23527148, 1, 0, 0
2010, 22651790, 1, 0, 0
2104, 23537177, 1, 0, 0
2221, 23426542, 1, 0, 0
2310, 22200210, 1, 0, 0
2407, 24044729, 1, 0, 0
2522, 23068511, 1, 0, 0
2610, 22001652, 1, 0, 0
2705, 23840330, 1, 0, 0
2819, 22635727, 1, 0, 0
2910, 22798268, 1, 0, 0
3003, 23182156, 1, 0, 0
3117, 22718160, 1, 0, 0
3211, 23567198, 1, 0, 0
3301, 22511543, 1, 0, 0
3415, 22801610, 1, 0, 0
3511, 24066713, 1, 0, 0
3626, 22826086, 1, 0, 0
3713, 21891785, 1, 0, 0
3808, 23763959, 1, 0, 0
3921, 22597132, 1, 0, 0
4013, 22770231, 1, 0, 0
4107, 23704412, 1, 0, 0
4221, 22674794, 1, 0, 0
4314, 23254222, 1, 0, 0
4404, 22366613, 1, 0, 0
4517, 22673995, 1, 0, 0
4612, 23848825, 1, 0, 0
4700, 21864029, 1, 0, 0
4815, 23049898, 1, 0, 0
4910, 23724344, 1, 0, 0
5001, 22706597, 1, 0, 0
5116, 22988137, 1, 0, 0
5207, 22721794, 1, 0, 0
5300, 23187698, 1, 0, 0
5415, 23074821, 1, 0, 0
5504, 22104923, 1, 0, 0
5616, 22453744, 1, 0, 0
5713, 24150142, 1, 0, 0
5826, 22635841, 1, 0, 0
5915, 22159001, 1, 0, 0
6008, 23293297, 1, 0, 0
6121, 22504442, 1, 0, 0
6208, 28982725, 1, 0, 0
6308, 25052918, 1, 0, 0
6423, 22890038, 1, 0, 0
6514, 22820689, 1, 0, 0
6609, 23623018, 1, 0, 0
6724, 23010627, 1, 0, 0
6817, 23333832, 1, 0, 0
6910, 23294191, 1, 0, 0
7003, 23214361, 1, 0, 0
7119, 23172380, 1, 0, 0
7209, 22328836, 1, 0, 0
