113, 15323, 1, 0, 0
208, 11552, 1, 0, 0
324, 11702, 1, 0, 0
409, 12465, 1, 0, 0
505, 12238, 1, 0, 0
618, 14399, 1, 0, 0
707, 17246, 1, 0, 0
800, 11191, 1, 0, 0
914, 14034, 1, 0, 0
1005, 11720, 1, 0, 0
1120, 11117, 1, 0, 0
1209, 12973, 1, 0, 0
1303, 11838, 1, 0, 0
1417, 11858, 1, 0, 0
1507, 12008, 1, 0, 0
1616, 15684, 1, 0, 0
1709, 10534, 1, 0, 0
1802, 10070, 1, 0, 0
1920, 10591, 1, 0, 0
2010, 11676, 1, 0, 0
2104, 11699, 1, 0, 0
2222, 12666, 1, 0, 0
2311, 12149, 1, 0, 0
2407, 19003, 1, 0, 0
2522, 11912, 1, 0, 0
2610, 12863, 1, 0, 0
2706, 11204, 1, 0, 0
2819, 12151, 1, 0, 0
2910, 18130, 1, 0, 0
3003, 19878, 1, 0, 0
3117, 11127, 1, 0, 0
3211, 13326, 1, 0, 0
3301, 14630, 1, 0, 0
3415, 11456, 1, 0, 0
3511, 10997, 1, 0, 0
3626, 12075, 1, 0, 0
3713, 11908, 1, 0, 0
3809, 14051, 1, 0, 0
3922, 12676, 1, 0, 0
4013, 11416, 1, 0, 0
4108, 19469, 1, 0, 0
4221, 13785, 1, 0, 0
4314, 12539, 1, 0, 0
4404, 16642, 1, 0, 0
4517, 15329, 1, 0, 0
4613, 13915, 1, 0, 0
4700, 12585, 1, 0, 0
4815, 12633, 1, 0, 0
4910, 12428, 1, 0, 0
5001, 14554, 1, 0, 0
5116, 12616, 1, 0, 0
5207, 14732, 1, 0, 0
5300, 10626, 1, 0, 0
5416, 10836, 1, 0, 0
5504, 15125, 1, 0, 0
5616, 16903, 1, 0, 0
5713, 18892, 1, 0, 0
5826, 11269, 1, 0, 0
5915, 12588, 1, 0, 0
6008, 15619, 1, 0, 0
6121, 11619, 1, 0, 0
6208, 11945, 1, 0, 0
6308, 12359, 1, 0, 0
6423, 13065, 1, 0, 0
6514, 11805, 1, 0, 0
6608, 12743, 1, 0, 0
6724, 13115, 1, 0, 0
6817, 11104, 1, 0, 0
6910, 10721, 1, 0, 0
7003, 11917, 1, 0, 0
7119, 11446, 1, 0, 0
7209, 16694, 1, 0, 0
7303, 10845, 1, 0, 0
7419, 11940, 1, 0, 0
7506, 11800, 1, 0, 0
7602, 11336, 1, 0, 0
7716, 11572, 1, 0, 0
7806, 14088, 1, 0, 0
7900, 15422, 1, 0, 0
8014, 15710, 1, 0, 0
8107, 12445, 1, 0, 0
8222, 10714, 1, 0, 0
8311, 13331, 1, 0, 0
8406, 12247, 1, 0, 0
8522, 15773, 1, 0, 0
8609, 17297, 1, 0, 0
8707, 32010, 1, 0, 0
8821, 19084, 1, 0, 0
8910, 13542, 1, 0, 0
9004, 17721, 1, 0, 0
9117, 11864, 1, 0, 0
9210, 13438, 1, 0, 0
9301, 12478, 1, 0, 0
9415, 11879, 1, 0, 0
9509, 11527, 1, 0, 0
9624, 17055, 1, 0, 0
9710, 11189, 1, 0, 0
9808, 11904, 1, 0, 0
9920, 14699, 1, 0, 0
10009, 10684, 1, 0, 0
10103, 11447, 1, 0, 0
10217, 13224, 1, 0, 0
10309, 11622, 1, 0, 0
10400, 11995, 1, 0, 0
10514, 10887, 1, 0, 0
10607, 15572, 1, 0, 0
10722, 14101, 1, 0, 0
10812, 14854, 1, 0, 0
10921, 18033, 1, 0, 0
11012, 11644, 1, 0, 0
11106, 21155, 1, 0, 0
11223, 11936, 1, 0, 0
11312, 15391, 1, 0, 0
11407, 13448, 1, 0, 0
11524, 11911, 1, 0, 0
11612, 12397, 1, 0, 0
11709, 11977, 1, 0, 0
11823, 11837, 1, 0, 0
11912, 10926, 1, 0, 0
12006, 10731, 1, 0, 0
12120, 14672, 1, 0, 0
12213, 14186, 1, 0, 0
12304, 14095, 1, 0, 0
12412, 14562, 1, 0, 0
12501, 11900, 1, 0, 0
12618, 11469, 1, 0, 0
12709, 11591, 1, 0, 0
12801, 11046, 1, 0, 0
12916, 12035, 1, 0, 0
13005, 10931, 1, 0, 0
13117, 12192, 1, 0, 0
13214, 11035, 1, 0, 0
