114, 9206, 1, 0, 0
203, 9675, 1, 0, 0
319, 13801, 1, 0, 0
411, 16153, 1, 0, 0
501, 8249, 1, 0, 0
616, 11816, 1, 0, 0
705, 14272, 1, 0, 0
818, 12843, 1, 0, 0
914, 9625, 1, 0, 0
1001, 10374, 1, 0, 0
1115, 16880, 1, 0, 0
1211, 11414, 1, 0, 0
1323, 10656, 1, 0, 0
1413, 11843, 1, 0, 0
1501, 16906, 1, 0, 0
1612, 11045, 1, 0, 0
1708, 13853, 1, 0, 0
1826, 13829, 1, 0, 0
1913, 10056, 1, 0, 0
2011, 10554, 1, 0, 0
2126, 13890, 1, 0, 0
2216, 9721, 1, 0, 0
2312, 10126, 1, 0, 0
2402, 10838, 1, 0, 0
2519, 13264, 1, 0, 0
2610, 8863, 1, 0, 0
2703, 9231, 1, 0, 0
2818, 10826, 1, 0, 0
2907, 10317, 1, 0, 0
3002, 9488, 1, 0, 0
3118, 9844, 1, 0, 0
3205, 10371, 1, 0, 0
3302, 12739, 1, 0, 0
3417, 16595, 1, 0, 0
3506, 16743, 1, 0, 0
3601, 12588, 1, 0, 0
3713, 9754, 1, 0, 0
3805, 10071, 1, 0, 0
3921, 11354, 1, 0, 0
4010, 17482, 1, 0, 0
4106, 11097, 1, 0, 0
4222, 10624, 1, 0, 0
4309, 11786, 1, 0, 0
4405, 11386, 1, 0, 0
4519, 11190, 1, 0, 0
4608, 13799, 1, 0, 0
4702, 15828, 1, 0, 0
4816, 14116, 1, 0, 0
4907, 9782, 1, 0, 0
5000, 15221, 1, 0, 0
5112, 18994, 1, 0, 0
5207, 15260, 1, 0, 0
5322, 18609, 1, 0, 0
5410, 14652, 1, 0, 0
5505, 9038, 1, 0, 0
5619, 10931, 1, 0, 0
5709, 11344, 1, 0, 0
5801, 10051, 1, 0, 0
5914, 9675, 1, 0, 0
6006, 10679, 1, 0, 0
6122, 16495, 1, 0, 0
6210, 9982, 1, 0, 0
6303, 11613, 1, 0, 0
6421, 9073, 1, 0, 0
6512, 13306, 1, 0, 0
6606, 16172, 1, 0, 0
6724, 13945, 1, 0, 0
6813, 11564, 1, 0, 0
6910, 13227, 1, 0, 0
7026, 20462, 1, 0, 0
7114, 10590, 1, 0, 0
7210, 10795, 1, 0, 0
7324, 9719, 1, 0, 0
7415, 11803, 1, 0, 0
7508, 12919, 1, 0, 0
7621, 10908, 1, 0, 0
7714, 14638, 1, 0, 0
7804, 10210, 1, 0, 0
7918, 10525, 1, 0, 0
8014, 10003, 1, 0, 0
8102, 13819, 1, 0, 0
8217, 10710, 1, 0, 0
8313, 13678, 1, 0, 0
8401, 12456, 1, 0, 0
8518, 10759, 1, 0, 0
8610, 10253, 1, 0, 0
8702, 13557, 1, 0, 0
8819, 12101, 1, 0, 0
8909, 11218, 1, 0, 0
9002, 17737, 1, 0, 0
9118, 9742, 1, 0, 0
9205, 8512, 1, 0, 0
9301, 9478, 1, 0, 0
9416, 12424, 1, 0, 0
9504, 17370, 1, 0, 0
9620, 11733, 1, 0, 0
9712, 15560, 1, 0, 0
9803, 15593, 1, 0, 0
9918, 18725, 1, 0, 0
10008, 9971, 1, 0, 0
10101, 12807, 1, 0, 0
10217, 13159, 1, 0, 0
10304, 14547, 1, 0, 0
10401, 16593, 1, 0, 0
10515, 16301, 1, 0, 0
10602, 17435, 1, 0, 0
10717, 11922, 1, 0, 0
10805, 10607, 1, 0, 0
10915, 13650, 1, 0, 0
11012, 18919, 1, 0, 0
11101, 8469, 1, 0, 0
11217, 10961, 1, 0, 0
11313, 11401, 1, 0, 0
11402, 13404, 1, 0, 0
11519, 12869, 1, 0, 0
11614, 10102, 1, 0, 0
11705, 12617, 1, 0, 0
11820, 10615, 1, 0, 0
11911, 14444, 1, 0, 0
12005, 10692, 1, 0, 0
12120, 12077, 1, 0, 0
12208, 16733, 1, 0, 0
12304, 12617, 1, 0, 0
12410, 10684, 1, 0, 0
12500, 10910, 1, 0, 0
12613, 13185, 1, 0, 0
12709, 10742, 1, 0, 0
12823, 10256, 1, 0, 0
12911, 16894, 1, 0, 0
13006, 10394, 1, 0, 0
13119, 9939, 1, 0, 0
13210, 11767, 1, 0, 0
13302, 10000, 1, 0, 0
13418, 13738, 1, 0, 0
13512, 11087, 1, 0, 0
13601, 15449, 1, 0, 0
13714, 14032, 1, 0, 0
13810, 12502, 1, 0, 0
13924, 10737, 1, 0, 0
14012, 13342, 1, 0, 0
14108, 10766, 1, 0, 0
14221, 10822, 1, 0, 0
14311, 9919, 1, 0, 0
14404, 23212, 1, 0, 0
14516, 12335, 1, 0, 0
14609, 10289, 1, 0, 0
14724, 10258, 1, 0, 0
14811, 10236, 1, 0, 0
14907, 10979, 1, 0, 0
15021, 13499, 1, 0, 0
15109, 11703, 1, 0, 0
15205, 11796, 1, 0, 0
15317, 10790, 1, 0, 0
15407, 11166, 1, 0, 0
15524, 10764, 1, 0, 0
15619, 14748, 1, 0, 0
15710, 8682, 1, 0, 0
15804, 10464, 1, 0, 0
15918, 13718, 1, 0, 0
16012, 10502, 1, 0, 0
16103, 14964, 1, 0, 0
16219, 11745, 1, 0, 0
16316, 20020, 1, 0, 0
16403, 20490, 1, 0, 0
16518, 12661, 1, 0, 0
16614, 11249, 1, 0, 0
16703, 10432, 1, 0, 0
16819, 10942, 1, 0, 0
16912, 11865, 1, 0, 0
17003, 11849, 1, 0, 0
17122, 10997, 1, 0, 0
17210, 10635, 1, 0, 0
17306, 23425, 1, 0, 0
17421, 11365, 1, 0, 0
17508, 10266, 1, 0, 0
17605, 10919, 1, 0, 0
17719, 10269, 1, 0, 0
17808, 8373, 1, 0, 0
17903, 9143, 1, 0, 0
18017, 9821, 1, 0, 0
18111, 10101, 1, 0, 0
18202, 10090, 1, 0, 0
18316, 21841, 1, 0, 0
18411, 9919, 1, 0, 0
18500, 10869, 1, 0, 0
18613, 10640, 1, 0, 0
18710, 10339, 1, 0, 0
18824, 10990, 1, 0, 0
18913, 13202, 1, 0, 0
19007, 13787, 1, 0, 0
19119, 16026, 1, 0, 0
19211, 13117, 1, 0, 0
19303, 11469, 1, 0, 0
19416, 12844, 1, 0, 0
19512, 11251, 1, 0, 0
19626, 10271, 1, 0, 0
19712, 17227, 1, 0, 0
19809, 10797, 1, 0, 0
19921, 15303, 1, 0, 0
20009, 10869, 1, 0, 0
20100, 10679, 1, 0, 0
20211, 14219, 1, 0, 0
20307, 9630, 1, 0, 0
20423, 14428, 1, 0, 0
20512, 15430, 1, 0, 0
20609, 14721, 1, 0, 0
20723, 16208, 1, 0, 0
20815, 15765, 1, 0, 0
20909, 13532, 1, 0, 0
21000, 13360, 1, 0, 0
21116, 13953, 1, 0, 0
21206, 11547, 1, 0, 0
21300, 14526, 1, 0, 0
21416, 11944, 1, 0, 0
21503, 10297, 1, 0, 0
21618, 10084, 1, 0, 0
21713, 13517, 1, 0, 0
21802, 12028, 1, 0, 0
21919, 16380, 1, 0, 0
22012, 11654, 1, 0, 0
22103, 10644, 1, 0, 0
22219, 13855, 1, 0, 0
22310, 19841, 1, 0, 0
22403, 13355, 1, 0, 0
22519, 10053, 1, 0, 0
22606, 10653, 1, 0, 0
22704, 9323, 1, 0, 0
22819, 13758, 1, 0, 0
22907, 13648, 1, 0, 0
23003, 9715, 1, 0, 0
23116, 10654, 1, 0, 0
23207, 10967, 1, 0, 0
23300, 13821, 1, 0, 0
23413, 13666, 1, 0, 0
23507, 18638, 1, 0, 0
23622, 12500, 1, 0, 0
23708, 11347, 1, 0, 0
23803, 9160, 1, 0, 0
23917, 10183, 1, 0, 0
24004, 11380, 1, 0, 0
24120, 10632, 1, 0, 0
24212, 9338, 1, 0, 0
24302, 9538, 1, 0, 0
24418, 14022, 1, 0, 0
24507, 11421, 1, 0, 0
24619, 13621, 1, 0, 0
24714, 10368, 1, 0, 0
24818, 8704, 1, 0, 0
24910, 8705, 1, 0, 0
25004, 8857, 1, 0, 0
25119, 14980, 1, 0, 0
25212, 13720, 1, 0, 0
25304, 17494, 1, 0, 0
25418, 11808, 1, 0, 0
25514, 10680, 1, 0, 0
25603, 10684, 1, 0, 0
25716, 11014, 1, 0, 0
25813, 10014, 1, 0, 0
25900, 9800, 1, 0, 0
26003, 18652, 1, 0, 0
26116, 9793, 1, 0, 0
26211, 12988, 1, 0, 0
26300, 13830, 1, 0, 0
26413, 22442, 1, 0, 0
26511, 15374, 1, 0, 0
26624, 12340, 1, 0, 0
26714, 11104, 1, 0, 0
26808, 12427, 1, 0, 0
26921, 14538, 1, 0, 0
27013, 15167, 1, 0, 0
27104, 11082, 1, 0, 0
27218, 17522, 1, 0, 0
27313, 11433, 1, 0, 0
27403, 11654, 1, 0, 0
27516, 13101, 1, 0, 0
27613, 10213, 1, 0, 0
27700, 9906, 1, 0, 0
27817, 12048, 1, 0, 0
27911, 11936, 1, 0, 0
28000, 11640, 1, 0, 0
28116, 11008, 1, 0, 0
28208, 11682, 1, 0, 0
28300, 10574, 1, 0, 0
28415, 11990, 1, 0, 0
28503, 9749, 1, 0, 0
28616, 10493, 1, 0, 0
28712, 13150, 1, 0, 0
28826, 10648, 1, 0, 0
28914, 11112, 1, 0, 0
29008, 11880, 1, 0, 0
29100, 12102, 1, 0, 0
29214, 17079, 1, 0, 0
29302, 17758, 1, 0, 0
29419, 12293, 1, 0, 0
29510, 11008, 1, 0, 0
29604, 10752, 1, 0, 0
29718, 11986, 1, 0, 0
29812, 11955, 1, 0, 0
29903, 10568, 1, 0, 0
30017, 13679, 1, 0, 0
30114, 12171, 1, 0, 0
30202, 11387, 1, 0, 0
30317, 18242, 1, 0, 0
30413, 22810, 1, 0, 0
30501, 21396, 1, 0, 0
