113, 22697047, 1, 0, 0
208, 23758599, 1, 0, 0
324, 23058672, 1, 0, 0
409, 21345240, 1, 0, 0
505, 24065836, 1, 0, 0
618, 22492199, 1, 0, 0
706, 22121337, 1, 0, 0
800, 23336129, 1, 0, 0
914, 22764836, 1, 0, 0
1005, 22815719, 1, 0, 0
1120, 23020106, 1, 0, 0
1209, 22153145, 1, 0, 0
1303, 23382338, 1, 0, 0
1417, 22916755, 1, 0, 0
1507, 22522061, 1, 0, 0
1616, 27106554, 1, 0, 0
1709, 23381045, 1, 0, 0
1802, 23055874, 1, 0, 0
1920, 23546142, 1, 0, 0
2010, 22637648, 1, 0, 0
2104, 23534397, 1, 0, 0
2222, 23442476, 1, 0, 0
2310, 22209597, 1, 0, 0
2407, 24078120, 1, 0, 0
2522, 23026010, 1, 0, 0
2610, 22016347, 1, 0, 0
2706, 23827565, 1, 0, 0
2819, 22636634, 1, 0, 0
2910, 22781264, 1, 0, 0
3003, 23199062, 1, 0, 0
3117, 22729084, 1, 0, 0
3211, 23564749, 1, 0, 0
3301, 22537726, 1, 0, 0
3415, 22755240, 1, 0, 0
3511, 24075871, 1, 0, 0
3626, 22843677, 1, 0, 0
3713, 21903113, 1, 0, 0
3809, 23780735, 1, 0, 0
3922, 22583651, 1, 0, 0
4013, 22761152, 1, 0, 0
4108, 23721643, 1, 0, 0
4221, 22640454, 1, 0, 0
4314, 23266398, 1, 0, 0
4404, 22398192, 1, 0, 0
4517, 22662281, 1, 0, 0
4613, 23838441, 1, 0, 0
4700, 21853963, 1, 0, 0
4815, 23046713, 1, 0, 0
4910, 23748235, 1, 0, 0
5001, 22691581, 1, 0, 0
5116, 23013576, 1, 0, 0
5207, 22677196, 1, 0, 0
5300, 23195783, 1, 0, 0
5416, 23104899, 1, 0, 0
5504, 22079486, 1, 0, 0
5616, 22431672, 1, 0, 0
5713, 24151086, 1, 0, 0
5826, 22663172, 1, 0, 0
5915, 22143398, 1, 0, 0
6008, 23320367, 1, 0, 0
6121, 22490274, 1, 0, 0
6208, 29013255, 1, 0, 0
6308, 25045849, 1, 0, 0
6423, 22898175, 1, 0, 0
6514, 22809729, 1, 0, 0
6608, 23600718, 1, 0, 0
6724, 23014650, 1, 0, 0
6817, 23401090, 1, 0, 0
6910, 23243150, 1, 0, 0
7003, 23227407, 1, 0, 0
7119, 23214515, 1, 0, 0
7209, 22282185, 1, 0, 0
7303, 23581286, 1, 0, 0
7419, 23201108, 1, 0, 0
7506, 21613451, 1, 0, 0
7602, 24210161, 1, 0, 0
7716, 22728978, 1, 0, 0
7806, 22377929, 1, 0, 0
7900, 23528386, 1, 0, 0
8014, 22808502, 1, 0, 0
8107, 23112531, 1, 0, 0
8222, 23124842, 1, 0, 0
8311, 22247384, 1, 0, 0
8406, 23740873, 1, 0, 0
8522, 23207039, 1, 0, 0
8609, 21531583, 1, 0, 0
8707, 24435989, 1, 0, 0
8821, 22901532, 1, 0, 0
8910, 22274643, 1, 0, 0
9004, 23407521, 1, 0, 0
9117, 22655096, 1, 0, 0
9210, 23044678, 1, 0, 0
9301, 22768378, 1, 0, 0
9415, 22742731, 1, 0, 0
9509, 23537502, 1, 0, 0
9624, 23073171, 1, 0, 0
9710, 21538409, 1, 0, 0
9808, 24287842, 1, 0, 0
9920, 22502861, 1, 0, 0
10009, 22247999, 1, 0, 0
10103, 23394656, 1, 0, 0
10217, 22851763, 1, 0, 0
10309, 22874673, 1, 0, 0
10400, 22838243, 1, 0, 0
10514, 22660254, 1, 0, 0
10607, 23386255, 1, 0, 0
10722, 22853553, 1, 0, 0
10812, 22492565, 1, 0, 0
10921, 27228154, 1, 0, 0
11012, 22848358, 1, 0, 0
11106, 23398700, 1, 0, 0
11223, 23365714, 1, 0, 0
11312, 22329779, 1, 0, 0
11407, 23793781, 1, 0, 0
11524, 23355025, 1, 0, 0
11612, 21859951, 1, 0, 0
11709, 24321418, 1, 0, 0
11822, 22693291, 1, 0, 0
11912, 22377693, 1, 0, 0
12006, 23470308, 1, 0, 0
12120, 22738041, 1, 0, 0
12213, 23171548, 1, 0, 0
12304, 22881201, 1, 0, 0
12412, 26877215, 1, 0, 0
12501, 22333138, 1, 0, 0
12618, 23309067, 1, 0, 0
12709, 22689647, 1, 0, 0
12801, 23046934, 1, 0, 0
12916, 23037835, 1, 0, 0
13005, 22159365, 1, 0, 0
13117, 22450069, 1, 0, 0
13214, 24258882, 1, 0, 0
13300, 21576139, 1, 0, 0
13419, 23695036, 1, 0, 0
13514, 23618148, 1, 0, 0
13603, 22243339, 1, 0, 0
13718, 23164462, 1, 0, 0
13810, 22769727, 1, 0, 0
13902, 22994038, 1, 0, 0
14017, 23099372, 1, 0, 0
14106, 22246455, 1, 0, 0
14201, 23591504, 1, 0, 0
14316, 22933671, 1, 0, 0
14402, 21596203, 1, 0, 0
14518, 23120147, 1, 0, 0
14611, 23277160, 1, 0, 0
14724, 22543619, 1, 0, 0
14816, 23011571, 1, 0, 0
14907, 22802635, 1, 0, 0
15020, 22511962, 1, 0, 0
15114, 23671979, 1, 0, 0
15203, 22126366, 1, 0, 0
15314, 22270780, 1, 0, 0
15412, 24342512, 1, 0, 0
15501, 29764174, 1, 0, 0
15617, 23200488, 1, 0, 0
15715, 24409198, 1, 0, 0
15802, 21820482, 1, 0, 0
15919, 23375321, 1, 0, 0
16014, 23765167, 1, 0, 0
16105, 22643899, 1, 0, 0
16201, 23925650, 1, 0, 0
16316, 22942476, 1, 0, 0
16408, 23083762, 1, 0, 0
16524, 23167646, 1, 0, 0
16613, 22194876, 1, 0, 0
16708, 23750114, 1, 0, 0
16824, 23211307, 1, 0, 0
16910, 21561641, 1, 0, 0
17009, 24703359, 1, 0, 0
17122, 22678052, 1, 0, 0
17213, 22720602, 1, 0, 0
17307, 23313809, 1, 0, 0
17420, 22610069, 1, 0, 0
17514, 23522357, 1, 0, 0
17604, 22437106, 1, 0, 0
17718, 22725504, 1, 0, 0
17814, 23980735, 1, 0, 0
17901, 21897628, 1, 0, 0
18017, 23218541, 1, 0, 0
18114, 24243923, 1, 0, 0
18202, 21957081, 1, 0, 0
18319, 23311227, 1, 0, 0
18412, 23189384, 1, 0, 0
18503, 22737263, 1, 0, 0
18618, 23126686, 1, 0, 0
18709, 22744296, 1, 0, 0
18802, 23244754, 1, 0, 0
18918, 23088212, 1, 0, 0
19005, 21735606, 1, 0, 0
19101, 23917101, 1, 0, 0
19215, 22775312, 1, 0, 0
19303, 22048061, 1, 0, 0
19419, 23180360, 1, 0, 0
19512, 23320004, 1, 0, 0
19602, 22465704, 1, 0, 0
19718, 23075979, 1, 0, 0
19807, 22423979, 1, 0, 0
19900, 22999618, 1, 0, 0
20017, 23402859, 1, 0, 0
20107, 22598969, 1, 0, 0
20216, 27163943, 1, 0, 0
20307, 22820181, 1, 0, 0
20401, 23319892, 1, 0, 0
20517, 23330741, 1, 0, 0
20607, 22432570, 1, 0, 0
20702, 23828602, 1, 0, 0
20820, 23482073, 1, 0, 0
20908, 21914336, 1, 0, 0
21004, 24187686, 1, 0, 0
21118, 22728210, 1, 0, 0
21208, 22368556, 1, 0, 0
21302, 23491210, 1, 0, 0
21415, 22703439, 1, 0, 0
21508, 23095792, 1, 0, 0
21623, 23137031, 1, 0, 0
21712, 22126930, 1, 0, 0
21807, 23634916, 1, 0, 0
21923, 23256087, 1, 0, 0
22010, 21752966, 1, 0, 0
22107, 24203048, 1, 0, 0
22221, 22790899, 1, 0, 0
22311, 22493755, 1, 0, 0
22405, 23521251, 1, 0, 0
22518, 22616863, 1, 0, 0
22611, 23079144, 1, 0, 0
22704, 23251458, 1, 0, 0
22817, 22669191, 1, 0, 0
22912, 23683556, 1, 0, 0
23001, 22321110, 1, 0, 0
23114, 22626169, 1, 0, 0
23212, 24270418, 1, 0, 0
23326, 22775463, 1, 0, 0
23415, 22360229, 1, 0, 0
23509, 23495986, 1, 0, 0
23622, 22478904, 1, 0, 0
23713, 22786677, 1, 0, 0
23803, 22567205, 1, 0, 0
23915, 22406315, 1, 0, 0
24009, 23410368, 1, 0, 0
24124, 23047862, 1, 0, 0
24210, 21429642, 1, 0, 0
24306, 24052455, 1, 0, 0
24420, 22681870, 1, 0, 0
24508, 22098443, 1, 0, 0
24601, 23292144, 1, 0, 0
24713, 22385195, 1, 0, 0
24817, 25866239, 1, 0, 0
24915, 24589354, 1, 0, 0
25002, 21754580, 1, 0, 0
25100, 24385948, 1, 0, 0
25215, 23004402, 1, 0, 0
25304, 22203879, 1, 0, 0
25400, 24043156, 1, 0, 0
25515, 22963637, 1, 0, 0
25606, 22759805, 1, 0, 0
25722, 23157965, 1, 0, 0
25812, 22475686, 1, 0, 0
25905, 23346151, 1, 0, 0
26003, 24449563, 1, 0, 0
26119, 23186898, 1, 0, 0
26212, 23069802, 1, 0, 0
26303, 22719087, 1, 0, 0
26419, 23302849, 1, 0, 0
26509, 22493715, 1, 0, 0
26603, 23434043, 1, 0, 0
26719, 23140655, 1, 0, 0
26806, 21895688, 1, 0, 0
26902, 23838958, 1, 0, 0
27016, 22809157, 1, 0, 0
27104, 21972079, 1, 0, 0
27200, 23903406, 1, 0, 0
27314, 22939146, 1, 0, 0
27406, 22949367, 1, 0, 0
27522, 23161864, 1, 0, 0
27612, 22431973, 1, 0, 0
27706, 23428737, 1, 0, 0
27822, 23190249, 1, 0, 0
27909, 21852251, 1, 0, 0
28005, 23946596, 1, 0, 0
28119, 22866100, 1, 0, 0
28207, 22021724, 1, 0, 0
28303, 23788098, 1, 0, 0
28416, 22558524, 1, 0, 0
28506, 22632990, 1, 0, 0
28622, 23186910, 1, 0, 0
28711, 22143851, 1, 0, 0
28805, 23534320, 1, 0, 0
28919, 22810695, 1, 0, 0
29006, 21683426, 1, 0, 0
29105, 24654326, 1, 0, 0
29216, 22278591, 1, 0, 0
29304, 21904239, 1, 0, 0
29443, 27798213, 1, 0, 0
29516, 24260094, 1, 0, 0
29602, 21614418, 1, 0, 0
29701, 24608246, 1, 0, 0
29814, 22740142, 1, 0, 0
29904, 22474477, 1, 0, 0
30021, 23381927, 1, 0, 0
30114, 23064283, 1, 0, 0
30207, 23359728, 1, 0, 0
30323, 23085184, 1, 0, 0
30411, 22160555, 1, 0, 0
30506, 23715086, 1, 0, 0
30622, 23164144, 1, 0, 0
30708, 21540958, 1, 0, 0
30805, 24225789, 1, 0, 0
30919, 22727165, 1, 0, 0
31008, 22341885, 1, 0, 0
31102, 23504900, 1, 0, 0
31216, 22661994, 1, 0, 0
31308, 22911880, 1, 0, 0
31423, 23057786, 1, 0, 0
31511, 22058673, 1, 0, 0
31606, 23671599, 1, 0, 0
31721, 22925435, 1, 0, 0
31807, 21488378, 1, 0, 0
31904, 24237300, 1, 0, 0
32019, 23045869, 1, 0, 0
32109, 22379053, 1, 0, 0
32202, 23412329, 1, 0, 0
32315, 22564482, 1, 0, 0
32407, 23048561, 1, 0, 0
32523, 23037585, 1, 0, 0
32611, 22091228, 1, 0, 0
32706, 23676927, 1, 0, 0
32821, 22897567, 1, 0, 0
32907, 21486003, 1, 0, 0
33003, 24195968, 1, 0, 0
33116, 22543813, 1, 0, 0
33205, 22175476, 1, 0, 0
33321, 23106915, 1, 0, 0
33412, 22742215, 1, 0, 0
33504, 22972063, 1, 0, 0
33619, 22979697, 1, 0, 0
33707, 22077021, 1, 0, 0
33801, 23459018, 1, 0, 0
33915, 22810404, 1, 0, 0
34000, 21342515, 1, 0, 0
34110, 27378689, 1, 0, 0
34204, 23520821, 1, 0, 0
34318, 22682865, 1, 0, 0
34412, 23598517, 1, 0, 0
34502, 22412843, 1, 0, 0
34616, 22843209, 1, 0, 0
34713, 24187932, 1, 0, 0
34802, 22302510, 1, 0, 0
34917, 23024256, 1, 0, 0
35013, 23858812, 1, 0, 0
35104, 22696897, 1, 0, 0
35220, 23210576, 1, 0, 0
35311, 22780714, 1, 0, 0
35403, 22984263, 1, 0, 0
35519, 23137112, 1, 0, 0
35608, 22371479, 1, 0, 0
35703, 23699148, 1, 0, 0
35819, 23103349, 1, 0, 0
35906, 21707710, 1, 0, 0
36002, 24178174, 1, 0, 0
36116, 22645944, 1, 0, 0
36204, 22133070, 1, 0, 0
36320, 23161168, 1, 0, 0
36410, 22561102, 1, 0, 0
36513, 25584469, 1, 0, 0
36600, 21824971, 1, 0, 0
36717, 23415388, 1, 0, 0
36811, 23419512, 1, 0, 0
36900, 22299900, 1, 0, 0
37017, 23217392, 1, 0, 0
37108, 22720286, 1, 0, 0
37220, 22493581, 1, 0, 0
37315, 23824273, 1, 0, 0
37404, 22111615, 1, 0, 0
37517, 22560377, 1, 0, 0
37614, 24183761, 1, 0, 0
37726, 22573021, 1, 0, 0
37815, 22161051, 1, 0, 0
37909, 23319729, 1, 0, 0
38021, 22490931, 1, 0, 0
38114, 23105198, 1, 0, 0
38203, 22459296, 1, 0, 0
38316, 22528853, 1, 0, 0
38412, 23857772, 1, 0, 0
38525, 22649921, 1, 0, 0
38611, 21386010, 1, 0, 0
38726, 28913227, 1, 0, 0
38826, 24902763, 1, 0, 0
38912, 21454909, 1, 0, 0
39011, 24692912, 1, 0, 0
39125, 22789723, 1, 0, 0
39215, 22558841, 1, 0, 0
39310, 23654326, 1, 0, 0
39400, 22587289, 1, 0, 0
39517, 23475038, 1, 0, 0
39608, 22688907, 1, 0, 0
39701, 23053919, 1, 0, 0
39817, 23224458, 1, 0, 0
39905, 22121421, 1, 0, 0
40000, 23707079, 1, 0, 0
40116, 23162092, 1, 0, 0
40203, 21601271, 1, 0, 0
40318, 23177770, 1, 0, 0
40412, 23467316, 1, 0, 0
40502, 22287529, 1, 0, 0
40618, 23308831, 1, 0, 0
40709, 22724269, 1, 0, 0
40802, 23119794, 1, 0, 0
40917, 23044307, 1, 0, 0
41006, 22129455, 1, 0, 0
41102, 24172276, 1, 0, 0
41218, 23023429, 1, 0, 0
41306, 22180175, 1, 0, 0
41401, 23696643, 1, 0, 0
41513, 22418276, 1, 0, 0
41603, 22515281, 1, 0, 0
41719, 23062225, 1, 0, 0
41809, 22439567, 1, 0, 0
41902, 23353483, 1, 0, 0
42017, 22960685, 1, 0, 0
42105, 22026726, 1, 0, 0
42201, 23859249, 1, 0, 0
42315, 22784371, 1, 0, 0
42402, 21840035, 1, 0, 0
42518, 23083221, 1, 0, 0
42609, 22944807, 1, 0, 0
42701, 22781767, 1, 0, 0
42816, 23014760, 1, 0, 0
42905, 22332356, 1, 0, 0
43019, 22677211, 1, 0, 0
43113, 23695840, 1, 0, 0
43200, 21606757, 1, 0, 0
43330, 26059401, 1, 0, 0
43404, 24526064, 1, 0, 0
43518, 22780440, 1, 0, 0
43612, 23589641, 1, 0, 0
43704, 22800705, 1, 0, 0
43818, 22799663, 1, 0, 0
43914, 24164898, 1, 0, 0
44003, 22084277, 1, 0, 0
