114, 22968502, 1, 0, 0
203, 22085516, 1, 0, 0
319, 23221113, 1, 0, 0
411, 22924183, 1, 0, 0
501, 22496964, 1, 0, 0
616, 23003298, 1, 0, 0
705, 22274539, 1, 0, 0
818, 22469324, 1, 0, 0
914, 24114587, 1, 0, 0
1001, 21618093, 1, 0, 0
1115, 22827162, 1, 0, 0
1211, 23944340, 1, 0, 0
1323, 22390630, 1, 0, 0
1413, 22483056, 1, 0, 0
1501, 21959811, 1, 0, 0
1612, 27912005, 1, 0, 0
1708, 24001979, 1, 0, 0
1826, 23464504, 1, 0, 0
1913, 21891574, 1, 0, 0
2011, 24425296, 1, 0, 0
2126, 22931888, 1, 0, 0
2216, 22515685, 1, 0, 0
2312, 23940935, 1, 0, 0
2402, 22467919, 1, 0, 0
2519, 23350542, 1, 0, 0
2610, 22959551, 1, 0, 0
2703, 23029165, 1, 0, 0
2818, 23097496, 1, 0, 0
2907, 22212870, 1, 0, 0
3002, 23733521, 1, 0, 0
3118, 23152300, 1, 0, 0
3205, 21785963, 1, 0, 0
3302, 24312880, 1, 0, 0
3417, 22848560, 1, 0, 0
3506, 22429187, 1, 0, 0
3601, 23506222, 1, 0, 0
3713, 22527992, 1, 0, 0
3805, 22983809, 1, 0, 0
3921, 23142878, 1, 0, 0
4010, 22124951, 1, 0, 0
4106, 24119430, 1, 0, 0
4222, 23245765, 1, 0, 0
4309, 21563668, 1, 0, 0
4405, 24004107, 1, 0, 0
4519, 22748998, 1, 0, 0
4608, 22241005, 1, 0, 0
4702, 23527674, 1, 0, 0
4816, 22721737, 1, 0, 0
4907, 22955253, 1, 0, 0
5000, 23153060, 1, 0, 0
5112, 22350090, 1, 0, 0
5207, 23866089, 1, 0, 0
5322, 22958894, 1, 0, 0
5410, 21953528, 1, 0, 0
5505, 23727078, 1, 0, 0
5619, 22649521, 1, 0, 0
5709, 22498946, 1, 0, 0
5801, 22992426, 1, 0, 0
5914, 22631024, 1, 0, 0
6006, 23076475, 1, 0, 0
6122, 23046806, 1, 0, 0
6210, 29356079, 1, 0, 0
6303, 23446182, 1, 0, 0
6421, 23425556, 1, 0, 0
6512, 22938584, 1, 0, 0
6606, 23463103, 1, 0, 0
6724, 23508903, 1, 0, 0
6813, 22111840, 1, 0, 0
6910, 24475160, 1, 0, 0
7026, 23076642, 1, 0, 0
7114, 22052570, 1, 0, 0
7210, 23912105, 1, 0, 0
7324, 22720109, 1, 0, 0
7415, 22792831, 1, 0, 0
7508, 23198538, 1, 0, 0
7621, 22576235, 1, 0, 0
7714, 23434090, 1, 0, 0
7804, 22434891, 1, 0, 0
7918, 22718368, 1, 0, 0
8014, 24083002, 1, 0, 0
8102, 21975936, 1, 0, 0
8217, 22925585, 1, 0, 0
8313, 23934161, 1, 0, 0
8401, 22145938, 1, 0, 0
8518, 23245673, 1, 0, 0
8610, 23038369, 1, 0, 0
8702, 22896926, 1, 0, 0
8819, 23537434, 1, 0, 0
8909, 22367841, 1, 0, 0
9002, 23316187, 1, 0, 0
9118, 23061498, 1, 0, 0
9205, 21892255, 1, 0, 0
9301, 23885015, 1, 0, 0
9416, 23004178, 1, 0, 0
9504, 21910063, 1, 0, 0
9620, 23245126, 1, 0, 0
9712, 23083311, 1, 0, 0
9803, 22693907, 1, 0, 0
9918, 23019665, 1, 0, 0
10008, 22373189, 1, 0, 0
10101, 23268851, 1, 0, 0
10217, 23234166, 1, 0, 0
10304, 21659818, 1, 0, 0
10401, 24147869, 1, 0, 0
10515, 22888503, 1, 0, 0
10602, 21654707, 1, 0, 0
10717, 23088030, 1, 0, 0
10805, 21793233, 1, 0, 0
10915, 27637518, 1, 0, 0
11012, 24193850, 1, 0, 0
11101, 22190164, 1, 0, 0
11217, 23253938, 1, 0, 0
11313, 24038971, 1, 0, 0
11402, 22131901, 1, 0, 0
11519, 23459806, 1, 0, 0
11614, 23515740, 1, 0, 0
11705, 22775182, 1, 0, 0
11820, 23115707, 1, 0, 0
11911, 22533021, 1, 0, 0
12004, 23478717, 1, 0, 0
12120, 23046122, 1, 0, 0
12208, 22032780, 1, 0, 0
12304, 24089693, 1, 0, 0
12410, 26267280, 1, 0, 0
12500, 22491929, 1, 0, 0
12613, 22711173, 1, 0, 0
12709, 23874588, 1, 0, 0
12823, 22834627, 1, 0, 0
12911, 21994292, 1, 0, 0
13006, 23744298, 1, 0, 0
13119, 22528789, 1, 0, 0
13210, 22767218, 1, 0, 0
13302, 23053590, 1, 0, 0
13418, 23074752, 1, 0, 0
13512, 23517496, 1, 0, 0
13601, 22299997, 1, 0, 0
13714, 22613076, 1, 0, 0
13810, 23937464, 1, 0, 0
13924, 22815249, 1, 0, 0
14012, 21917820, 1, 0, 0
14108, 24001519, 1, 0, 0
14221, 22594824, 1, 0, 0
14311, 22561649, 1, 0, 0
