100, 1390842, 0, 0, 0
200, 1310359, 0, 0, 0
300, 1327809, 0, 0, 0
400, 1247993, 0, 0, 0
500, 1285578, 0, 0, 0
600, 1231095, 0, 0, 0
700, 1344421, 0, 0, 0
800, 1200916, 0, 0, 0
900, 1321566, 0, 0, 0
1000, 1374155, 0, 0, 0
1100, 1446880, 0, 0, 0
1200, 1970561, 0, 0, 0
1300, 1222786, 0, 0, 0
1400, 1186504, 0, 0, 0
1500, 1285071, 0, 0, 0
1600, 1276205, 0, 0, 0
1700, 1314793, 0, 0, 0
1800, 1539079, 0, 0, 0
1900, 1772022, 0, 0, 0
2000, 1291597, 0, 0, 0
2100, 1578234, 0, 0, 0
2200, 1331589, 0, 0, 0
2300, 1412634, 0, 0, 0
2400, 1720015, 0, 0, 0
2500, 1231179, 0, 0, 0
2600, 1369549, 0, 0, 0
2700, 1168503, 0, 0, 0
2800, 1474547, 0, 0, 0
2900, 1236544, 0, 0, 0
3000, 1295219, 0, 0, 0
3100, 1311855, 0, 0, 0
3200, 1351413, 0, 0, 0
3300, 1258741, 0, 0, 0
3400, 1551079, 0, 0, 0
3500, 1384139, 0, 0, 0
3600, 1412890, 0, 0, 0
3700, 1184657, 0, 0, 0
3800, 1406464, 0, 0, 0
3900, 1421804, 0, 0, 0
4000, 1364773, 0, 0, 0
4100, 1564691, 0, 0, 0
4200, 1245680, 0, 0, 0
4300, 1505671, 0, 0, 0
4400, 1437022, 0, 0, 0
4500, 1236301, 0, 0, 0
4600, 1244814, 0, 0, 0
4700, 2438599, 0, 0, 0
4800, 1741511, 0, 0, 0
4900, 1219361, 0, 0, 0
5000, 1961635, 0, 0, 0
5100, 1377002, 0, 0, 0
5200, 1472399, 0, 0, 0
5300, 1388600, 0, 0, 0
5400, 1418400, 0, 0, 0
5500, 1692413, 0, 0, 0
5600, 1304827, 0, 0, 0
5700, 1482962, 0, 0, 0
5800, 1883599, 0, 0, 0
5900, 1461287, 0, 0, 0
6000, 1952383, 0, 0, 0
6100, 1247578, 0, 0, 0
6200, 1278358, 0, 0, 0
6300, 1390331, 0, 0, 0
6400, 1486031, 0, 0, 0
6500, 1520540, 0, 0, 0
6600, 1156749, 0, 0, 0
6700, 1487679, 0, 0, 0
6800, 1107840, 0, 0, 0
6900, 1549167, 0, 0, 0
7000, 1394039, 0, 0, 0
7100, 1438287, 0, 0, 0
7200, 1128852, 0, 0, 0
7300, 1297377, 0, 0, 0
7400, 1209271, 0, 0, 0
7500, 1920788, 0, 0, 0
7600, 1290349, 0, 0, 0
7700, 1382711, 0, 0, 0
7800, 1654769, 0, 0, 0
7900, 1340004, 0, 0, 0
8000, 1280557, 0, 0, 0
8100, 1310219, 0, 0, 0
8200, 1194214, 0, 0, 0
8300, 1189644, 0, 0, 0
8400, 1600072, 0, 0, 0
8500, 1165934, 0, 0, 0
8600, 1743617, 0, 0, 0
8700, 1187807, 0, 0, 0
8800, 1289668, 0, 0, 0
8900, 1297736, 0, 0, 0
9000, 1963833, 0, 0, 0
9100, 1277660, 0, 0, 0
9200, 1382538, 0, 0, 0
9300, 1437257, 0, 0, 0
9400, 1437606, 0, 0, 0
9500, 1375346, 0, 0, 0
9600, 1903593, 0, 0, 0
9700, 1421597, 0, 0, 0
9800, 1689974, 0, 0, 0
9900, 1361897, 0, 0, 0
10000, 1308621, 0, 0, 0
10100, 2000047, 0, 0, 0
10200, 1411701, 0, 0, 0
10300, 1425605, 0, 0, 0
10400, 1209032, 0, 0, 0
10500, 1478351, 0, 0, 0
10600, 1259891, 0, 0, 0
10700, 2014391, 0, 0, 0
10800, 1480067, 0, 0, 0
10900, 1571319, 0, 0, 0
11000, 1636732, 0, 0, 0
11100, 1493801, 0, 0, 0
11200, 1181197, 0, 0, 0
11300, 1385275, 0, 0, 0
11400, 1511329, 0, 0, 0
11500, 1520425, 0, 0, 0
11600, 1133612, 0, 0, 0
11700, 1372446, 0, 0, 0
11800, 1331000, 0, 0, 0
11900, 1297846, 0, 0, 0
12000, 1266990, 0, 0, 0
12100, 1256926, 0, 0, 0
12201, 1544206, 0, 0, 0
12300, 1520614, 0, 0, 0
12400, 1523098, 0, 0, 0
12500, 1332537, 0, 0, 0
12600, 1294276, 0, 0, 0
12700, 1296908, 0, 0, 0
12800, 1449125, 0, 0, 0
12900, 1329474, 0, 0, 0
13000, 1239524, 0, 0, 0
13100, 1186592, 0, 0, 0
13200, 1304764, 0, 0, 0
13300, 1261474, 0, 0, 0
13400, 1366768, 0, 0, 0
13500, 1368893, 0, 0, 0
13600, 1157419, 0, 0, 0
13700, 1554867, 0, 0, 0
13800, 1307311, 0, 0, 0
13900, 1270950, 0, 0, 0
14000, 1318546, 0, 0, 0
14100, 1319060, 0, 0, 0
14200, 1349822, 0, 0, 0
14300, 1596201, 0, 0, 0
14400, 1572864, 0, 0, 0
14500, 1421750, 0, 0, 0
14600, 1197435, 0, 0, 0
14700, 1202237, 0, 0, 0
14800, 1324646, 0, 0, 0
14900, 1498642, 0, 0, 0
15000, 1417631, 0, 0, 0
15100, 1290918, 0, 0, 0
15200, 2262302, 0, 0, 0
15300, 1555056, 0, 0, 0
15400, 1537156, 0, 0, 0
15500, 1704851, 0, 0, 0
15600, 1369541, 0, 0, 0
15700, 1231504, 0, 0, 0
15800, 1362583, 0, 0, 0
15900, 1239042, 0, 0, 0
16000, 1258805, 0, 0, 0
16100, 1469179, 0, 0, 0
16200, 1471847, 0, 0, 0
16300, 1260089, 0, 0, 0
16400, 1740914, 0, 0, 0
16500, 1179199, 0, 0, 0
16600, 1431932, 0, 0, 0
16700, 1467532, 0, 0, 0
16800, 1232037, 0, 0, 0
16900, 1245277, 0, 0, 0
17000, 1945634, 0, 0, 0
17100, 1546679, 0, 0, 0
17200, 1233406, 0, 0, 0
17300, 1506273, 0, 0, 0
17400, 1339368, 0, 0, 0
17500, 1458587, 0, 0, 0
17600, 1316849, 0, 0, 0
17700, 1503379, 0, 0, 0
17800, 1353151, 0, 0, 0
17900, 1533216, 0, 0, 0
18000, 1181598, 0, 0, 0
18100, 1544468, 0, 0, 0
18200, 1436199, 0, 0, 0
18300, 1350540, 0, 0, 0
18400, 1344109, 0, 0, 0
18500, 1201403, 0, 0, 0
18600, 1191796, 0, 0, 0
18700, 1406100, 0, 0, 0
18800, 1271977, 0, 0, 0
18900, 1281728, 0, 0, 0
19000, 1280036, 0, 0, 0
19100, 1402555, 0, 0, 0
19200, 1578885, 0, 0, 0
19300, 1491872, 0, 0, 0
19400, 1366731, 0, 0, 0
19500, 1450845, 0, 0, 0
19600, 1374739, 0, 0, 0
19700, 1531197, 0, 0, 0
19800, 1432545, 0, 0, 0
19900, 1280221, 0, 0, 0
20000, 1331449, 0, 0, 0
20100, 1192043, 0, 0, 0
20200, 1314365, 0, 0, 0
20300, 1352488, 0, 0, 0
20400, 1273879, 0, 0, 0
20500, 1245803, 0, 0, 0
20601, 2288954, 0, 0, 0
20700, 1704940, 0, 0, 0
20800, 1418082, 0, 0, 0
20900, 1799990, 0, 0, 0
21000, 1754721, 0, 0, 0
21100, 1312504, 0, 0, 0
21200, 1541147, 0, 0, 0
21300, 1305862, 0, 0, 0
21400, 1404489, 0, 0, 0
21500, 1264345, 0, 0, 0
21600, 1386180, 0, 0, 0
21700, 1385528, 0, 0, 0
21800, 1180901, 0, 0, 0
21900, 1562520, 0, 0, 0
22000, 1568053, 0, 0, 0
22100, 1217593, 0, 0, 0
22200, 1276392, 0, 0, 0
22300, 1387594, 0, 0, 0
22400, 1300111, 0, 0, 0
22500, 1144246, 0, 0, 0
22600, 1320220, 0, 0, 0
22700, 1246210, 0, 0, 0
22800, 1532211, 0, 0, 0
22900, 1467567, 0, 0, 0
23000, 1367933, 0, 0, 0
23100, 1378588, 0, 0, 0
23200, 1314241, 0, 0, 0
23300, 1256974, 0, 0, 0
23400, 1801761, 0, 0, 0
23500, 1728676, 0, 0, 0
23600, 1350865, 0, 0, 0
23700, 1171078, 0, 0, 0
23800, 1626796, 0, 0, 0
23900, 1223360, 0, 0, 0
24000, 1319553, 0, 0, 0
24100, 1322211, 0, 0, 0
24200, 1460348, 0, 0, 0
24301, 1317547, 0, 0, 0
24400, 2066852, 0, 0, 0
24500, 1599136, 0, 0, 0
24600, 1342203, 0, 0, 0
24700, 1330830, 0, 0, 0
24800, 1264140, 0, 0, 0
24900, 1239945, 0, 0, 0
25000, 1504135, 0, 0, 0
25100, 1417628, 0, 0, 0
25200, 1294959, 0, 0, 0
25300, 1223204, 0, 0, 0
25400, 1446450, 0, 0, 0
25500, 1160973, 0, 0, 0
25600, 1590588, 0, 0, 0
25700, 1238798, 0, 0, 0
25800, 1317207, 0, 0, 0
25900, 1244833, 0, 0, 0
26000, 1735406, 0, 0, 0
26100, 1380013, 0, 0, 0
26200, 1357685, 0, 0, 0
26300, 1205508, 0, 0, 0
26400, 1711917, 0, 0, 0
26500, 1507397, 0, 0, 0
26600, 1395581, 0, 0, 0
26700, 1508634, 0, 0, 0
26800, 1247601, 0, 0, 0
26900, 1337211, 0, 0, 0
27000, 1238325, 0, 0, 0
27100, 1261033, 0, 0, 0
27200, 1265021, 0, 0, 0
27300, 1323974, 0, 0, 0
27400, 1206343, 0, 0, 0
27500, 1177058, 0, 0, 0
27600, 1259181, 0, 0, 0
27700, 1460232, 0, 0, 0
27800, 1430004, 0, 0, 0
27900, 1398868, 0, 0, 0
28000, 1248594, 0, 0, 0
28100, 1373776, 0, 0, 0
28200, 1359771, 0, 0, 0
28300, 1305113, 0, 0, 0
28400, 1680967, 0, 0, 0
28500, 1590835, 0, 0, 0
28600, 1452161, 0, 0, 0
28700, 1297215, 0, 0, 0
28800, 1255481, 0, 0, 0
28900, 1388112, 0, 0, 0
29000, 1393716, 0, 0, 0
29100, 1383153, 0, 0, 0
29200, 1170518, 0, 0, 0
29300, 1182412, 0, 0, 0
29400, 1501615, 0, 0, 0
29500, 1280104, 0, 0, 0
29600, 1941813, 0, 0, 0
29700, 1500342, 0, 0, 0
29800, 1466553, 0, 0, 0
29900, 1566734, 0, 0, 0
30000, 1552867, 0, 0, 0
30100, 1385715, 0, 0, 0
30200, 1233439, 0, 0, 0
30300, 1375015, 0, 0, 0
30400, 1269377, 0, 0, 0
30500, 1356307, 0, 0, 0
30600, 1452156, 0, 0, 0
30700, 2427688, 0, 0, 0
30800, 1275647, 0, 0, 0
30900, 1643333, 0, 0, 0
31000, 1442248, 0, 0, 0
31100, 1302592, 0, 0, 0
31200, 1564328, 0, 0, 0
31300, 1265345, 0, 0, 0
31400, 1282065, 0, 0, 0
31500, 1239441, 0, 0, 0
31600, 1864376, 0, 0, 0
31700, 1262526, 0, 0, 0
31800, 1837418, 0, 0, 0
31900, 1491919, 0, 0, 0
32000, 1682406, 0, 0, 0
32100, 1662805, 0, 0, 0
32200, 1184932, 0, 0, 0
32300, 1297228, 0, 0, 0
32400, 1516273, 0, 0, 0
32500, 1301184, 0, 0, 0
32600, 1366362, 0, 0, 0
32700, 1414955, 0, 0, 0
32800, 1124022, 0, 0, 0
32900, 1229467, 0, 0, 0
33000, 1403282, 0, 0, 0
33100, 1396284, 0, 0, 0
33200, 1416704, 0, 0, 0
33300, 1265942, 0, 0, 0
33400, 1239837, 0, 0, 0
33500, 1135455, 0, 0, 0
33600, 1216776, 0, 0, 0
33700, 1900745, 0, 0, 0
33800, 1467087, 0, 0, 0
33900, 1303077, 0, 0, 0
34000, 1263270, 0, 0, 0
34100, 1249520, 0, 0, 0
34200, 1437305, 0, 0, 0
34300, 1190172, 0, 0, 0
34400, 1308331, 0, 0, 0
34500, 1231889, 0, 0, 0
34600, 1385896, 0, 0, 0
34700, 1439766, 0, 0, 0
34800, 1542912, 0, 0, 0
34900, 1442059, 0, 0, 0
35000, 1280819, 0, 0, 0
35100, 1361790, 0, 0, 0
35200, 1555955, 0, 0, 0
35300, 1295761, 0, 0, 0
35400, 1494143, 0, 0, 0
35500, 1613733, 0, 0, 0
35600, 1215094, 0, 0, 0
35700, 1331084, 0, 0, 0
35800, 1395073, 0, 0, 0
35900, 1605027, 0, 0, 0
36000, 1200270, 0, 0, 0
36100, 1225466, 0, 0, 0
36200, 1180526, 0, 0, 0
36300, 1285153, 0, 0, 0
36400, 1199060, 0, 0, 0
36500, 1527898, 0, 0, 0
36600, 1339685, 0, 0, 0
36700, 1192556, 0, 0, 0
36800, 1329225, 0, 0, 0
36900, 1332386, 0, 0, 0
37000, 1570212, 0, 0, 0
37100, 1228208, 0, 0, 0
37200, 1349920, 0, 0, 0
37300, 1287754, 0, 0, 0
37400, 1324897, 0, 0, 0
37500, 1442789, 0, 0, 0
37600, 1584997, 0, 0, 0
37700, 1399647, 0, 0, 0
37800, 1374121, 0, 0, 0
37900, 1403259, 0, 0, 0
38000, 1136787, 0, 0, 0
38100, 1420595, 0, 0, 0
38200, 1357867, 0, 0, 0
38300, 1404264, 0, 0, 0
38400, 1441201, 0, 0, 0
38500, 1455278, 0, 0, 0
38600, 1393733, 0, 0, 0
38700, 1381864, 0, 0, 0
38800, 1245534, 0, 0, 0
38900, 1450717, 0, 0, 0
39000, 1270382, 0, 0, 0
39100, 1374404, 0, 0, 0
39200, 1362497, 0, 0, 0
39300, 1350764, 0, 0, 0
39400, 1584288, 0, 0, 0
39500, 1719041, 0, 0, 0
39600, 1166723, 0, 0, 0
39700, 1260761, 0, 0, 0
39800, 1229848, 0, 0, 0
39900, 1111627, 0, 0, 0
