100, 1490030, 0, 0, 0
200, 1282260, 0, 0, 0
300, 1487508, 0, 0, 0
400, 992270, 0, 0, 0
500, 1417573, 0, 0, 0
600, 1216328, 0, 0, 0
700, 1569647, 0, 0, 0
800, 1090181, 0, 0, 0
900, 1200404, 0, 0, 0
1000, 1602466, 0, 0, 0
1100, 1584023, 0, 0, 0
1200, 1470412, 0, 0, 0
1300, 1546934, 0, 0, 0
1400, 1382256, 0, 0, 0
1500, 1577062, 0, 0, 0
1600, 1177831, 0, 0, 0
1700, 1273625, 0, 0, 0
1800, 1303079, 0, 0, 0
1900, 1561186, 0, 0, 0
2000, 1353608, 0, 0, 0
2100, 1162087, 0, 0, 0
2200, 1511870, 0, 0, 0
2300, 1291501, 0, 0, 0
2400, 1292254, 0, 0, 0
2500, 1447319, 0, 0, 0
2600, 1734368, 0, 0, 0
2700, 1952001, 0, 0, 0
2800, 1399864, 0, 0, 0
2900, 1386787, 0, 0, 0
3000, 1124565, 0, 0, 0
3100, 1394777, 0, 0, 0
3200, 993355, 0, 0, 0
3300, 1048408, 0, 0, 0
3400, 1261075, 0, 0, 0
3500, 1039783, 0, 0, 0
3600, 1232473, 0, 0, 0
3700, 1394499, 0, 0, 0
3800, 1326415, 0, 0, 0
3900, 1361290, 0, 0, 0
4000, 1501501, 0, 0, 0
4100, 1094153, 0, 0, 0
4200, 1346581, 0, 0, 0
4300, 1466910, 0, 0, 0
4400, 1240421, 0, 0, 0
4500, 1254755, 0, 0, 0
4600, 1275481, 0, 0, 0
4700, 3530667, 0, 0, 0
4800, 1541648, 0, 0, 0
4900, 1284857, 0, 0, 0
5000, 1138565, 0, 0, 0
5100, 1508962, 0, 0, 0
5200, 1717458, 0, 0, 0
5300, 1228378, 0, 0, 0
5400, 1387164, 0, 0, 0
5500, 1563878, 0, 0, 0
5600, 1337104, 0, 0, 0
5700, 1443740, 0, 0, 0
5800, 1152533, 0, 0, 0
5900, 1864287, 0, 0, 0
6000, 1280123, 0, 0, 0
6100, 1328142, 0, 0, 0
6200, 1287752, 0, 0, 0
6300, 1544380, 0, 0, 0
6400, 1068925, 0, 0, 0
6500, 1567806, 0, 0, 0
6600, 2204656, 0, 0, 0
6700, 1594301, 0, 0, 0
6800, 1347397, 0, 0, 0
6900, 1125068, 0, 0, 0
7000, 1325406, 0, 0, 0
7100, 1541616, 0, 0, 0
7200, 1496024, 0, 0, 0
7300, 1308153, 0, 0, 0
7400, 1742611, 0, 0, 0
7500, 1883990, 0, 0, 0
7600, 1374393, 0, 0, 0
7700, 1261319, 0, 0, 0
7800, 1725552, 0, 0, 0
7900, 1555836, 0, 0, 0
8000, 1413732, 0, 0, 0
8100, 1319399, 0, 0, 0
8200, 1951309, 0, 0, 0
8300, 1584369, 0, 0, 0
8400, 1213831, 0, 0, 0
8500, 1298734, 0, 0, 0
8600, 1535730, 0, 0, 0
8700, 1314779, 0, 0, 0
8800, 1351782, 0, 0, 0
8900, 1104608, 0, 0, 0
9000, 1302262, 0, 0, 0
9100, 1592582, 0, 0, 0
9200, 1013718, 0, 0, 0
9300, 1203434, 0, 0, 0
9400, 1240441, 0, 0, 0
9500, 1220791, 0, 0, 0
9600, 1279531, 0, 0, 0
9700, 1545504, 0, 0, 0
9800, 1443316, 0, 0, 0
9900, 1357560, 0, 0, 0
10000, 1255236, 0, 0, 0
10100, 1091967, 0, 0, 0
10200, 1263417, 0, 0, 0
10300, 1165067, 0, 0, 0
10400, 1282418, 0, 0, 0
10500, 1082397, 0, 0, 0
10600, 1478151, 0, 0, 0
10700, 2102575, 0, 0, 0
10800, 1710751, 0, 0, 0
10900, 1503723, 0, 0, 0
11000, 1262016, 0, 0, 0
11100, 1407137, 0, 0, 0
11200, 1367147, 0, 0, 0
11300, 1102237, 0, 0, 0
