250, 6316, 0, 0, 0
350, 5530, 0, 0, 0
450, 5070, 0, 0, 0
550, 6300, 0, 0, 0
650, 5310, 0, 0, 0
749, 6333, 0, 0, 0
849, 6350, 0, 0, 0
949, 6060, 0, 0, 0
1049, 6070, 0, 0, 0
1149, 5300, 0, 0, 0
1249, 5820, 0, 0, 0
1349, 6510, 0, 0, 0
1449, 6840, 0, 0, 0
1549, 6770, 0, 0, 0
1649, 5700, 0, 0, 0
1750, 6650, 0, 0, 0
1850, 4850, 0, 0, 0
1950, 5570, 0, 0, 0
2050, 5520, 0, 0, 0
2150, 6490, 0, 0, 0
2249, 5868, 0, 0, 0
2349, 6290, 0, 0, 0
2449, 6300, 0, 0, 0
2549, 6880, 0, 0, 0
2649, 6470, 0, 0, 0
2749, 6130, 0, 0, 0
2849, 6300, 0, 0, 0
2949, 4750, 0, 0, 0
3049, 6570, 0, 0, 0
3149, 5580, 0, 0, 0
3249, 6080, 0, 0, 0
3349, 6200, 0, 0, 0
3449, 5950, 0, 0, 0
3550, 6530, 0, 0, 0
3650, 6270, 0, 0, 0
3749, 6212, 0, 0, 0
3849, 6490, 0, 0, 0
3949, 5520, 0, 0, 0
4049, 5670, 0, 0, 0
4149, 6000, 0, 0, 0
4249, 5870, 0, 0, 0
4349, 5510, 0, 0, 0
4449, 4720, 0, 0, 0
4549, 5520, 0, 0, 0
4649, 5160, 0, 0, 0
4749, 5240, 0, 0, 0
4849, 5100, 0, 0, 0
4949, 4980, 0, 0, 0
5049, 4530, 0, 0, 0
5149, 6270, 0, 0, 0
5250, 5990, 0, 0, 0
5350, 6020, 0, 0, 0
5450, 4260, 0, 0, 0
5550, 4760, 0, 0, 0
5650, 6440, 0, 0, 0
5749, 5929, 0, 0, 0
5849, 6170, 0, 0, 0
5949, 6230, 0, 0, 0
6049, 6110, 0, 0, 0
6149, 6860, 0, 0, 0
6249, 4970, 0, 0, 0
6349, 5930, 0, 0, 0
6449, 6080, 0, 0, 0
6549, 5460, 0, 0, 0
6649, 6840, 0, 0, 0
6750, 5440, 0, 0, 0
6850, 6220, 0, 0, 0
6950, 5730, 0, 0, 0
7050, 5910, 0, 0, 0
7150, 6690, 0, 0, 0
7249, 6121, 0, 0, 0
7349, 5750, 0, 0, 0
7449, 4950, 0, 0, 0
7549, 4630, 0, 0, 0
7649, 6260, 0, 0, 0
7749, 7150, 0, 0, 0
7849, 6750, 0, 0, 0
7949, 5970, 0, 0, 0
8049, 6290, 0, 0, 0
8149, 5650, 0, 0, 0
8250, 5620, 0, 0, 0
8350, 5070, 0, 0, 0
8450, 5970, 0, 0, 0
8550, 5650, 0, 0, 0
8650, 6290, 0, 0, 0
8749, 6535, 0, 0, 0
8849, 5570, 0, 0, 0
8949, 6070, 0, 0, 0
9049, 5850, 0, 0, 0
9149, 5410, 0, 0, 0
9249, 5520, 0, 0, 0
9349, 5810, 0, 0, 0
9449, 5610, 0, 0, 0
9549, 6170, 0, 0, 0
9649, 4410, 0, 0, 0
9749, 5430, 0, 0, 0
9850, 5820, 0, 0, 0
9950, 6280, 0, 0, 0
10050, 5300, 0, 0, 0
10150, 4950, 0, 0, 0
10249, 5464, 0, 0, 0
10349, 4430, 0, 0, 0
10449, 3340, 0, 0, 0
10549, 5380, 0, 0, 0
10649, 6540, 0, 0, 0
10749, 6080, 0, 0, 0
10849, 6070, 0, 0, 0
10949, 6340, 0, 0, 0
11049, 6500, 0, 0, 0
11149, 6700, 0, 0, 0
11249, 5940, 0, 0, 0
11349, 6430, 0, 0, 0
11450, 6120, 0, 0, 0
11550, 6410, 0, 0, 0
11650, 6450, 0, 0, 0
11749, 6383, 0, 0, 0
11849, 6410, 0, 0, 0
11949, 6290, 0, 0, 0
12049, 6020, 0, 0, 0
12149, 6390, 0, 0, 0
12249, 6380, 0, 0, 0
12349, 6430, 0, 0, 0
12449, 6200, 0, 0, 0
12549, 6250, 0, 0, 0
12649, 6520, 0, 0, 0
12749, 6520, 0, 0, 0
12849, 5580, 0, 0, 0
12949, 6470, 0, 0, 0
13050, 5820, 0, 0, 0
13150, 5960, 0, 0, 0
13249, 6141, 0, 0, 0
