250, 202112, 0, 0, 0
350, 176960, 0, 0, 0
450, 162240, 0, 0, 0
550, 201600, 0, 0, 0
650, 169920, 0, 0, 0
749, 202666, 0, 0, 0
849, 203200, 0, 0, 0
949, 193920, 0, 0, 0
1049, 194240, 0, 0, 0
1149, 169600, 0, 0, 0
1249, 186240, 0, 0, 0
1349, 208320, 0, 0, 0
1449, 218880, 0, 0, 0
1549, 216640, 0, 0, 0
1649, 182400, 0, 0, 0
1750, 212800, 0, 0, 0
1850, 155200, 0, 0, 0
1950, 178240, 0, 0, 0
2050, 176640, 0, 0, 0
2150, 207680, 0, 0, 0
2249, 187797, 0, 0, 0
2349, 201280, 0, 0, 0
2449, 201600, 0, 0, 0
2549, 220160, 0, 0, 0
2649, 207040, 0, 0, 0
2749, 196160, 0, 0, 0
2849, 201600, 0, 0, 0
2949, 152000, 0, 0, 0
3049, 210240, 0, 0, 0
3149, 178560, 0, 0, 0
3249, 194560, 0, 0, 0
3349, 198400, 0, 0, 0
3449, 190400, 0, 0, 0
3550, 208960, 0, 0, 0
3650, 200640, 0, 0, 0
3749, 198787, 0, 0, 0
3849, 207680, 0, 0, 0
3949, 176640, 0, 0, 0
4049, 181440, 0, 0, 0
4149, 192000, 0, 0, 0
4249, 187840, 0, 0, 0
4349, 176320, 0, 0, 0
4449, 151040, 0, 0, 0
4549, 176640, 0, 0, 0
4649, 165120, 0, 0, 0
4749, 167680, 0, 0, 0
4849, 163200, 0, 0, 0
4949, 159360, 0, 0, 0
5049, 144960, 0, 0, 0
5149, 200640, 0, 0, 0
5250, 191680, 0, 0, 0
5350, 192640, 0, 0, 0
5450, 136320, 0, 0, 0
5550, 152320, 0, 0, 0
5650, 206080, 0, 0, 0
5749, 189737, 0, 0, 0
5849, 197440, 0, 0, 0
5949, 199360, 0, 0, 0
6049, 195520, 0, 0, 0
6149, 219520, 0, 0, 0
6249, 159040, 0, 0, 0
6349, 189760, 0, 0, 0
6449, 194560, 0, 0, 0
6549, 174720, 0, 0, 0
6649, 218880, 0, 0, 0
6750, 174080, 0, 0, 0
6850, 199040, 0, 0, 0
6950, 183360, 0, 0, 0
7050, 189120, 0, 0, 0
7150, 214080, 0, 0, 0
7249, 195878, 0, 0, 0
7349, 184000, 0, 0, 0
7449, 158400, 0, 0, 0
7549, 148160, 0, 0, 0
7649, 200320, 0, 0, 0
7749, 228800, 0, 0, 0
7849, 216000, 0, 0, 0
7949, 191040, 0, 0, 0
8049, 201280, 0, 0, 0
8149, 180800, 0, 0, 0
8250, 179840, 0, 0, 0
8350, 162240, 0, 0, 0
8450, 191040, 0, 0, 0
8550, 180800, 0, 0, 0
8650, 201280, 0, 0, 0
8749, 209131, 0, 0, 0
8849, 178240, 0, 0, 0
8949, 194240, 0, 0, 0
9049, 187200, 0, 0, 0
9149, 173120, 0, 0, 0
9249, 176640, 0, 0, 0
9349, 185920, 0, 0, 0
9449, 179520, 0, 0, 0
9549, 197440, 0, 0, 0
9649, 141120, 0, 0, 0
9749, 173760, 0, 0, 0
9850, 186240, 0, 0, 0
9950, 200960, 0, 0, 0
10050, 169600, 0, 0, 0
10150, 158400, 0, 0, 0
10249, 174868, 0, 0, 0
10349, 141760, 0, 0, 0
10449, 106880, 0, 0, 0
10549, 172160, 0, 0, 0
10649, 209600, 0, 0, 0
10749, 194560, 0, 0, 0
10849, 194240, 0, 0, 0
10949, 202880, 0, 0, 0
11049, 208000, 0, 0, 0
11149, 214400, 0, 0, 0
11249, 190080, 0, 0, 0
11349, 205760, 0, 0, 0
11450, 195840, 0, 0, 0
11550, 205120, 0, 0, 0
11650, 206400, 0, 0, 0
11749, 204282, 0, 0, 0
11849, 205120, 0, 0, 0
11949, 201280, 0, 0, 0
12049, 192640, 0, 0, 0
12149, 204480, 0, 0, 0
12249, 204160, 0, 0, 0
12349, 205760, 0, 0, 0
12449, 198400, 0, 0, 0
12549, 200000, 0, 0, 0
12649, 208640, 0, 0, 0
12749, 208640, 0, 0, 0
12849, 178560, 0, 0, 0
12949, 207040, 0, 0, 0
13050, 186240, 0, 0, 0
13150, 190720, 0, 0, 0
13249, 196525, 0, 0, 0
13349, 183040, 0, 0, 0
13449, 192320, 0, 0, 0
13549, 176960, 0, 0, 0
13649, 191680, 0, 0, 0
13749, 196160, 0, 0, 0
13849, 179840, 0, 0, 0
13949, 227520, 0, 0, 0
14049, 184640, 0, 0, 0
14149, 113280, 0, 0, 0
14249, 200000, 0, 0, 0
14349, 195840, 0, 0, 0
14449, 184960, 0, 0, 0
14549, 202560, 0, 0, 0
14650, 174720, 0, 0, 0
14749, 149656, 0, 0, 0
14849, 197760, 0, 0, 0
14949, 215360, 0, 0, 0
15049, 217920, 0, 0, 0
15149, 172160, 0, 0, 0
15249, 175040, 0, 0, 0
15349, 165760, 0, 0, 0
15449, 198720, 0, 0, 0
15549, 188160, 0, 0, 0
15649, 150720, 0, 0, 0
15749, 180480, 0, 0, 0
15849, 191040, 0, 0, 0
15949, 230400, 0, 0, 0
16049, 142400, 0, 0, 0
16149, 171840, 0, 0, 0
16250, 160640, 0, 0, 0
16350, 178560, 0, 0, 0
16450, 133440, 0, 0, 0
16550, 170560, 0, 0, 0
16650, 178240, 0, 0, 0
16749, 139959, 0, 0, 0
16849, 176000, 0, 0, 0
16949, 131200, 0, 0, 0
17049, 150400, 0, 0, 0
17149, 214400, 0, 0, 0
17249, 218240, 0, 0, 0
17349, 173760, 0, 0, 0
17449, 188800, 0, 0, 0
17549, 213760, 0, 0, 0
17649, 189440, 0, 0, 0
17750, 193920, 0, 0, 0
17850, 150400, 0, 0, 0
17950, 162240, 0, 0, 0
18050, 198080, 0, 0, 0
18150, 200320, 0, 0, 0
18249, 173252, 0, 0, 0
18349, 168640, 0, 0, 0
18449, 211520, 0, 0, 0
18549, 200000, 0, 0, 0
18649, 185280, 0, 0, 0
18749, 213120, 0, 0, 0
18849, 191680, 0, 0, 0
18949, 186560, 0, 0, 0
19049, 187200, 0, 0, 0
19149, 160640, 0, 0, 0
19250, 203520, 0, 0, 0
19350, 203520, 0, 0, 0
19450, 211840, 0, 0, 0
19550, 200320, 0, 0, 0
19650, 186880, 0, 0, 0
19749, 176161, 0, 0, 0
19849, 206400, 0, 0, 0
19949, 203520, 0, 0, 0
20049, 209280, 0, 0, 0
20149, 211200, 0, 0, 0
20249, 198080, 0, 0, 0
20349, 202240, 0, 0, 0
20449, 126720, 0, 0, 0
20549, 206080, 0, 0, 0
20649, 154560, 0, 0, 0
20750, 167040, 0, 0, 0
20850, 188800, 0, 0, 0
20950, 209280, 0, 0, 0
21050, 194880, 0, 0, 0
21150, 154240, 0, 0, 0
21249, 196202, 0, 0, 0
21349, 168000, 0, 0, 0
21449, 199360, 0, 0, 0
21549, 208320, 0, 0, 0
21649, 207040, 0, 0, 0
21749, 200960, 0, 0, 0
21849, 108480, 0, 0, 0
21949, 213440, 0, 0, 0
22049, 204160, 0, 0, 0
22149, 188480, 0, 0, 0
22249, 154240, 0, 0, 0
22350, 195520, 0, 0, 0
22450, 167040, 0, 0, 0
22550, 196160, 0, 0, 0
22650, 187840, 0, 0, 0
22749, 135434, 0, 0, 0
22849, 192960, 0, 0, 0
22949, 188800, 0, 0, 0
23049, 197760, 0, 0, 0
23149, 205760, 0, 0, 0
23249, 173760, 0, 0, 0
23349, 165760, 0, 0, 0
23449, 188800, 0, 0, 0
23549, 148160, 0, 0, 0
23649, 214400, 0, 0, 0
23749, 178880, 0, 0, 0
23849, 205120, 0, 0, 0
23949, 202240, 0, 0, 0
24050, 225280, 0, 0, 0
24150, 237440, 0, 0, 0
24249, 198787, 0, 0, 0
24349, 132160, 0, 0, 0
24449, 113600, 0, 0, 0
24549, 174400, 0, 0, 0
24649, 207040, 0, 0, 0
24749, 190720, 0, 0, 0
24849, 197440, 0, 0, 0
24949, 196800, 0, 0, 0
25049, 197440, 0, 0, 0
25149, 197440, 0, 0, 0
25249, 144640, 0, 0, 0
25349, 199040, 0, 0, 0
25449, 181440, 0, 0, 0
25549, 176960, 0, 0, 0
25650, 191360, 0, 0, 0
25749, 134141, 0, 0, 0
25849, 205760, 0, 0, 0
25949, 206400, 0, 0, 0
26049, 187520, 0, 0, 0
