100, 1832096, 0, 0, 0
200, 1399594, 0, 0, 0
300, 1604838, 0, 0, 0
400, 2105413, 0, 0, 0
500, 1415676, 0, 0, 0
600, 1314624, 0, 0, 0
700, 1336035, 0, 0, 0
800, 1730846, 0, 0, 0
900, 1410097, 0, 0, 0
1000, 1582854, 0, 0, 0
1100, 1335245, 0, 0, 0
1200, 1455844, 0, 0, 0
1300, 1245217, 0, 0, 0
1400, 1272047, 0, 0, 0
1500, 1500196, 0, 0, 0
1600, 1303779, 0, 0, 0
1700, 1402680, 0, 0, 0
1800, 1380247, 0, 0, 0
1900, 1428639, 0, 0, 0
2000, 1660877, 0, 0, 0
2100, 1220014, 0, 0, 0
2200, 1772435, 0, 0, 0
2300, 1256316, 0, 0, 0
2400, 1782975, 0, 0, 0
2500, 1678629, 0, 0, 0
2600, 1620101, 0, 0, 0
2700, 1331720, 0, 0, 0
2800, 1378021, 0, 0, 0
2900, 1568835, 0, 0, 0
3000, 1273099, 0, 0, 0
3100, 1384657, 0, 0, 0
3200, 1313735, 0, 0, 0
3300, 1628981, 0, 0, 0
3400, 1348130, 0, 0, 0
3500, 1323563, 0, 0, 0
3600, 1165879, 0, 0, 0
3700, 1237196, 0, 0, 0
3800, 1167851, 0, 0, 0
3900, 1431413, 0, 0, 0
4000, 1371196, 0, 0, 0
4100, 1429041, 0, 0, 0
4200, 1419089, 0, 0, 0
4300, 1390663, 0, 0, 0
4400, 1293331, 0, 0, 0
4500, 1244121, 0, 0, 0
4600, 1231739, 0, 0, 0
4700, 2154602, 0, 0, 0
4800, 1499492, 0, 0, 0
4900, 1143280, 0, 0, 0
5000, 1269472, 0, 0, 0
5100, 1491914, 0, 0, 0
5200, 1329493, 0, 0, 0
5300, 1197981, 0, 0, 0
5400, 1282026, 0, 0, 0
5500, 1326055, 0, 0, 0
5600, 1300251, 0, 0, 0
5700, 1261638, 0, 0, 0
5800, 1162505, 0, 0, 0
5900, 1216113, 0, 0, 0
6000, 1585624, 0, 0, 0
6100, 1424877, 0, 0, 0
6200, 1599531, 0, 0, 0
6300, 1329910, 0, 0, 0
6400, 1243044, 0, 0, 0
6500, 1442526, 0, 0, 0
6600, 1694066, 0, 0, 0
6700, 1369322, 0, 0, 0
6800, 1644639, 0, 0, 0
6900, 1275327, 0, 0, 0
7000, 1431744, 0, 0, 0
7100, 2090371, 0, 0, 0
7200, 1353779, 0, 0, 0
7300, 1477791, 0, 0, 0
7400, 1312889, 0, 0, 0
7500, 1304202, 0, 0, 0
7600, 1570208, 0, 0, 0
7700, 1258347, 0, 0, 0
7800, 1234940, 0, 0, 0
7900, 1266274, 0, 0, 0
8000, 1453025, 0, 0, 0
