250, 5888, 0, 0, 0
350, 6550, 0, 0, 0
450, 6310, 0, 0, 0
550, 4990, 0, 0, 0
650, 5990, 0, 0, 0
749, 5010, 0, 0, 0
849, 6150, 0, 0, 0
949, 5360, 0, 0, 0
1049, 4520, 0, 0, 0
1149, 6310, 0, 0, 0
1249, 6670, 0, 0, 0
1349, 5490, 0, 0, 0
1449, 6400, 0, 0, 0
1549, 6180, 0, 0, 0
1650, 4860, 0, 0, 0
1749, 6141, 0, 0, 0
1849, 6170, 0, 0, 0
1949, 5410, 0, 0, 0
2049, 5290, 0, 0, 0
2149, 4400, 0, 0, 0
2249, 5870, 0, 0, 0
2349, 5930, 0, 0, 0
2449, 4660, 0, 0, 0
2549, 5110, 0, 0, 0
2649, 4570, 0, 0, 0
2749, 6610, 0, 0, 0
2849, 6410, 0, 0, 0
2949, 5610, 0, 0, 0
3049, 6430, 0, 0, 0
3149, 5790, 0, 0, 0
3249, 6170, 0, 0, 0
3349, 5950, 0, 0, 0
3450, 6390, 0, 0, 0
3550, 6240, 0, 0, 0
3650, 6550, 0, 0, 0
3749, 6525, 0, 0, 0
3849, 5280, 0, 0, 0
3949, 5490, 0, 0, 0
4049, 6260, 0, 0, 0
4149, 6370, 0, 0, 0
4249, 5830, 0, 0, 0
4349, 6190, 0, 0, 0
4449, 5250, 0, 0, 0
4549, 4610, 0, 0, 0
4649, 5890, 0, 0, 0
4749, 5770, 0, 0, 0
4849, 5950, 0, 0, 0
4949, 6120, 0, 0, 0
5050, 5220, 0, 0, 0
5150, 6090, 0, 0, 0
5249, 6343, 0, 0, 0
5349, 6480, 0, 0, 0
5449, 6380, 0, 0, 0
5549, 5660, 0, 0, 0
5649, 5730, 0, 0, 0
5749, 5160, 0, 0, 0
5849, 4110, 0, 0, 0
5949, 5920, 0, 0, 0
6049, 4830, 0, 0, 0
6149, 5780, 0, 0, 0
6249, 5240, 0, 0, 0
6349, 6550, 0, 0, 0
6449, 6710, 0, 0, 0
6549, 4040, 0, 0, 0
6649, 6010, 0, 0, 0
6750, 3510, 0, 0, 0
6850, 6020, 0, 0, 0
6950, 5850, 0, 0, 0
7050, 6660, 0, 0, 0
7150, 6200, 0, 0, 0
7249, 6888, 0, 0, 0
7349, 6150, 0, 0, 0
7449, 6090, 0, 0, 0
7549, 5240, 0, 0, 0
7649, 4290, 0, 0, 0
7749, 5260, 0, 0, 0
7849, 4720, 0, 0, 0
7949, 3910, 0, 0, 0
8049, 5340, 0, 0, 0
8149, 6670, 0, 0, 0
8250, 6570, 0, 0, 0
8350, 5920, 0, 0, 0
8450, 5340, 0, 0, 0
8550, 5290, 0, 0, 0
8650, 5770, 0, 0, 0
8749, 5272, 0, 0, 0
8849, 5900, 0, 0, 0
8949, 5990, 0, 0, 0
9049, 6930, 0, 0, 0
9149, 7000, 0, 0, 0
9249, 5330, 0, 0, 0
9349, 6090, 0, 0, 0
9449, 6230, 0, 0, 0
9549, 5750, 0, 0, 0
9649, 6980, 0, 0, 0
9749, 5710, 0, 0, 0
9849, 5980, 0, 0, 0
9949, 6530, 0, 0, 0
10049, 5600, 0, 0, 0
10150, 5310, 0, 0, 0
10250, 4590, 0, 0, 0
10350, 5770, 0, 0, 0
10450, 4350, 0, 0, 0
10550, 5840, 0, 0, 0
10650, 4930, 0, 0, 0
10749, 5111, 0, 0, 0
10849, 5950, 0, 0, 0
10949, 6010, 0, 0, 0
11049, 6560, 0, 0, 0
11149, 5990, 0, 0, 0
11249, 6130, 0, 0, 0
11349, 5480, 0, 0, 0
11449, 6220, 0, 0, 0
11549, 5700, 0, 0, 0
11649, 6570, 0, 0, 0
11749, 6300, 0, 0, 0
11850, 5160, 0, 0, 0
11950, 6350, 0, 0, 0
12050, 5160, 0, 0, 0
12150, 5550, 0, 0, 0
12249, 6151, 0, 0, 0
12349, 6340, 0, 0, 0
12449, 5400, 0, 0, 0
12549, 6650, 0, 0, 0
12649, 6770, 0, 0, 0
12749, 6780, 0, 0, 0
12849, 6070, 0, 0, 0
12949, 5500, 0, 0, 0
13049, 6160, 0, 0, 0
13149, 5240, 0, 0, 0
13249, 6110, 0, 0, 0
13349, 5470, 0, 0, 0
13449, 6460, 0, 0, 0
13550, 6880, 0, 0, 0
13650, 5530, 0, 0, 0
13749, 6808, 0, 0, 0
13849, 6720, 0, 0, 0
13949, 6070, 0, 0, 0
14049, 6170, 0, 0, 0
14149, 6330, 0, 0, 0
14249, 5620, 0, 0, 0
14349, 5760, 0, 0, 0
14449, 7140, 0, 0, 0
14549, 5280, 0, 0, 0
14649, 6410, 0, 0, 0
14749, 6840, 0, 0, 0
14849, 5520, 0, 0, 0
14949, 6050, 0, 0, 0
15049, 6560, 0, 0, 0
15149, 6250, 0, 0, 0
15250, 5800, 0, 0, 0
15350, 4670, 0, 0, 0
15450, 4610, 0, 0, 0
15550, 5750, 0, 0, 0
15650, 6060, 0, 0, 0
15749, 6121, 0, 0, 0
15849, 6520, 0, 0, 0
15949, 6300, 0, 0, 0
16049, 4850, 0, 0, 0
16149, 5370, 0, 0, 0
16249, 5520, 0, 0, 0
16349, 5580, 0, 0, 0
16449, 6340, 0, 0, 0
16549, 6540, 0, 0, 0
16649, 6400, 0, 0, 0
16749, 5710, 0, 0, 0
16849, 5990, 0, 0, 0
16950, 4540, 0, 0, 0
17050, 6220, 0, 0, 0
17150, 5520, 0, 0, 0
17249, 5717, 0, 0, 0
17349, 5500, 0, 0, 0
17449, 5330, 0, 0, 0
17549, 5130, 0, 0, 0
17649, 6310, 0, 0, 0
17749, 5390, 0, 0, 0
17849, 6120, 0, 0, 0
17949, 6130, 0, 0, 0
18049, 5350, 0, 0, 0
18149, 4680, 0, 0, 0
18249, 6230, 0, 0, 0
18349, 6810, 0, 0, 0
18449, 5130, 0, 0, 0
18550, 5550, 0, 0, 0
18650, 5710, 0, 0, 0
18749, 5393, 0, 0, 0
18849, 5920, 0, 0, 0
18949, 5400, 0, 0, 0
19049, 6840, 0, 0, 0
19149, 4990, 0, 0, 0
19249, 6360, 0, 0, 0
19349, 5700, 0, 0, 0
19449, 5820, 0, 0, 0
19549, 5940, 0, 0, 0
19649, 5200, 0, 0, 0
19749, 6250, 0, 0, 0
19849, 4930, 0, 0, 0
19949, 5690, 0, 0, 0
20049, 6290, 0, 0, 0
20149, 6180, 0, 0, 0
20250, 5490, 0, 0, 0
20350, 6690, 0, 0, 0
20450, 3840, 0, 0, 0
20550, 6520, 0, 0, 0
20650, 6230, 0, 0, 0
20749, 5050, 0, 0, 0
20849, 5700, 0, 0, 0
20949, 6440, 0, 0, 0
21049, 7040, 0, 0, 0
21149, 6570, 0, 0, 0
21249, 6640, 0, 0, 0
21349, 6360, 0, 0, 0
21449, 4330, 0, 0, 0
21549, 5020, 0, 0, 0
21649, 4880, 0, 0, 0
21750, 6020, 0, 0, 0
21850, 3600, 0, 0, 0
21950, 6560, 0, 0, 0
22050, 6090, 0, 0, 0
22150, 4990, 0, 0, 0
22249, 4666, 0, 0, 0
22349, 6020, 0, 0, 0
22449, 6830, 0, 0, 0
22549, 6510, 0, 0, 0
22649, 5410, 0, 0, 0
22749, 5440, 0, 0, 0
22849, 5960, 0, 0, 0
22949, 5450, 0, 0, 0
23049, 6210, 0, 0, 0
23149, 5150, 0, 0, 0
23249, 5940, 0, 0, 0
23349, 5760, 0, 0, 0
23449, 5950, 0, 0, 0
23550, 5640, 0, 0, 0
23650, 4900, 0, 0, 0
23749, 5828, 0, 0, 0
23849, 5790, 0, 0, 0
23949, 6040, 0, 0, 0
24049, 5710, 0, 0, 0
24149, 5190, 0, 0, 0
24249, 4150, 0, 0, 0
24349, 6430, 0, 0, 0
24449, 5910, 0, 0, 0
24549, 5990, 0, 0, 0
24649, 6150, 0, 0, 0
24749, 6150, 0, 0, 0
24849, 5080, 0, 0, 0
24949, 5980, 0, 0, 0
25049, 7120, 0, 0, 0
25150, 6180, 0, 0, 0
25249, 5969, 0, 0, 0
25349, 4890, 0, 0, 0
25449, 5210, 0, 0, 0
25549, 4370, 0, 0, 0
25649, 6390, 0, 0, 0
25749, 4350, 0, 0, 0
25849, 5440, 0, 0, 0
25949, 6040, 0, 0, 0
26049, 5960, 0, 0, 0
26149, 6210, 0, 0, 0
26249, 6740, 0, 0, 0
26349, 5670, 0, 0, 0
26449, 6600, 0, 0, 0
26549, 5850, 0, 0, 0
26649, 4500, 0, 0, 0
26750, 6730, 0, 0, 0
26850, 6010, 0, 0, 0
26950, 6180, 0, 0, 0
27050, 5320, 0, 0, 0
27150, 4840, 0, 0, 0
27249, 5717, 0, 0, 0
27349, 5600, 0, 0, 0
27449, 5220, 0, 0, 0
27549, 6720, 0, 0, 0
27649, 6650, 0, 0, 0
27749, 5920, 0, 0, 0
27849, 6200, 0, 0, 0
27949, 5430, 0, 0, 0
28049, 5090, 0, 0, 0
28149, 5850, 0, 0, 0
28249, 6100, 0, 0, 0
28349, 5060, 0, 0, 0
28449, 5330, 0, 0, 0
28550, 5380, 0, 0, 0
28650, 5810, 0, 0, 0
28749, 6353, 0, 0, 0
28849, 6080, 0, 0, 0
28949, 4920, 0, 0, 0
29049, 6080, 0, 0, 0
29149, 4980, 0, 0, 0
29249, 5910, 0, 0, 0
29349, 7170, 0, 0, 0
29449, 5890, 0, 0, 0
29549, 6510, 0, 0, 0
29649, 5710, 0, 0, 0
29749, 5520, 0, 0, 0
29849, 3770, 0, 0, 0
29949, 6110, 0, 0, 0
30050, 6070, 0, 0, 0
30150, 6200, 0, 0, 0
30249, 5333, 0, 0, 0
30349, 5520, 0, 0, 0
30449, 5960, 0, 0, 0
30549, 6000, 0, 0, 0
30649, 5370, 0, 0, 0
30749, 5770, 0, 0, 0
30849, 6340, 0, 0, 0
30949, 6300, 0, 0, 0
31049, 6530, 0, 0, 0
31149, 5830, 0, 0, 0
31249, 5830, 0, 0, 0
31349, 5680, 0, 0, 0
31449, 5450, 0, 0, 0
31549, 5800, 0, 0, 0
31650, 5360, 0, 0, 0
31750, 5220, 0, 0, 0
31850, 6860, 0, 0, 0
31950, 5630, 0, 0, 0
32050, 6230, 0, 0, 0
32150, 6680, 0, 0, 0
32249, 6090, 0, 0, 0
32349, 4950, 0, 0, 0
32449, 6520, 0, 0, 0
32549, 6660, 0, 0, 0
32649, 5820, 0, 0, 0
32749, 6520, 0, 0, 0
