100, 1415597, 0, 0, 0
200, 1360028, 0, 0, 0
300, 1332301, 0, 0, 0
400, 1418582, 0, 0, 0
500, 1436965, 0, 0, 0
600, 1100799, 0, 0, 0
701, 1586199, 0, 0, 0
800, 1380800, 0, 0, 0
900, 1359058, 0, 0, 0
1000, 2044239, 0, 0, 0
1100, 1249258, 0, 0, 0
1200, 1224869, 0, 0, 0
1300, 1227763, 0, 0, 0
1400, 1458766, 0, 0, 0
1500, 1235643, 0, 0, 0
1600, 1232687, 0, 0, 0
1700, 1594832, 0, 0, 0
1800, 1400349, 0, 0, 0
1900, 1294521, 0, 0, 0
2000, 2034337, 0, 0, 0
2100, 1442501, 0, 0, 0
2200, 1310610, 0, 0, 0
2300, 1209284, 0, 0, 0
2400, 1522898, 0, 0, 0
2500, 1798620, 0, 0, 0
2600, 1248730, 0, 0, 0
2700, 1158781, 0, 0, 0
2800, 1642026, 0, 0, 0
2900, 1323163, 0, 0, 0
3000, 1530103, 0, 0, 0
3100, 1836257, 0, 0, 0
3200, 1587362, 0, 0, 0
3300, 1652370, 0, 0, 0
3400, 1766862, 0, 0, 0
3500, 1323887, 0, 0, 0
3600, 1430254, 0, 0, 0
3700, 1316811, 0, 0, 0
3800, 1313744, 0, 0, 0
3900, 1400675, 0, 0, 0
4000, 1200732, 0, 0, 0
4100, 1395620, 0, 0, 0
4200, 1317207, 0, 0, 0
4300, 1216663, 0, 0, 0
4400, 1271292, 0, 0, 0
4500, 1215284, 0, 0, 0
4600, 1339119, 0, 0, 0
4700, 1205655, 0, 0, 0
4800, 1319360, 0, 0, 0
4900, 1186256, 0, 0, 0
5000, 1196941, 0, 0, 0
5100, 1417744, 0, 0, 0
5200, 1330787, 0, 0, 0
5300, 1142584, 0, 0, 0
5400, 1349957, 0, 0, 0
5500, 1519617, 0, 0, 0
5600, 1450042, 0, 0, 0
5700, 1426584, 0, 0, 0
5800, 1417192, 0, 0, 0
5900, 1579578, 0, 0, 0
6000, 1444629, 0, 0, 0
6100, 1240829, 0, 0, 0
6200, 1574398, 0, 0, 0
6300, 1284048, 0, 0, 0
6400, 1266963, 0, 0, 0
6500, 1646318, 0, 0, 0
6600, 1355047, 0, 0, 0
6700, 1643247, 0, 0, 0
6800, 1220705, 0, 0, 0
6900, 1427530, 0, 0, 0
7000, 1417264, 0, 0, 0
7100, 1708516, 0, 0, 0
7200, 1503969, 0, 0, 0
7300, 1316455, 0, 0, 0
7400, 1233846, 0, 0, 0
7500, 1606641, 0, 0, 0
7600, 1300069, 0, 0, 0
7700, 1443690, 0, 0, 0
7800, 1239108, 0, 0, 0
7900, 1798974, 0, 0, 0
8000, 1415128, 0, 0, 0
8100, 1194150, 0, 0, 0
8200, 1448589, 0, 0, 0
8300, 1671261, 0, 0, 0
8400, 1484895, 0, 0, 0
8500, 1360932, 0, 0, 0
8600, 2118590, 0, 0, 0
8700, 1512789, 0, 0, 0
8800, 1232719, 0, 0, 0
8900, 1334395, 0, 0, 0
9000, 1253789, 0, 0, 0
9100, 1207731, 0, 0, 0
9200, 1509085, 0, 0, 0
9300, 1355700, 0, 0, 0
9400, 1357210, 0, 0, 0
9500, 1297825, 0, 0, 0
9600, 1467372, 0, 0, 0
9700, 1155687, 0, 0, 0
9800, 1285605, 0, 0, 0
9900, 1621504, 0, 0, 0
10000, 1333199, 0, 0, 0
10100, 1429268, 0, 0, 0
10200, 1494635, 0, 0, 0
10300, 1386895, 0, 0, 0
10400, 1313736, 0, 0, 0
10500, 1224014, 0, 0, 0
10600, 1337980, 0, 0, 0
10700, 1313365, 0, 0, 0
10800, 1690245, 0, 0, 0
10900, 1513533, 0, 0, 0
11000, 1242579, 0, 0, 0
11100, 1299628, 0, 0, 0
11200, 1268510, 0, 0, 0
11300, 1393016, 0, 0, 0
11400, 1366634, 0, 0, 0
11500, 1285017, 0, 0, 0
11600, 1375834, 0, 0, 0
11700, 1275522, 0, 0, 0
11800, 1555835, 0, 0, 0
11900, 1601256, 0, 0, 0
12000, 1513705, 0, 0, 0
12100, 1319875, 0, 0, 0
12200, 1389763, 0, 0, 0
12300, 1199687, 0, 0, 0
12400, 1287538, 0, 0, 0
12500, 1617238, 0, 0, 0
12600, 2419840, 0, 0, 0
12700, 1455112, 0, 0, 0
12800, 1803859, 0, 0, 0
12900, 1217240, 0, 0, 0
13000, 1328918, 0, 0, 0
13100, 1493581, 0, 0, 0
13200, 1680933, 0, 0, 0
13300, 1457077, 0, 0, 0
13400, 1276741, 0, 0, 0
13500, 1335463, 0, 0, 0
13600, 1240448, 0, 0, 0
13700, 1930009, 0, 0, 0
13800, 1102342, 0, 0, 0
13900, 1444110, 0, 0, 0
14000, 1290632, 0, 0, 0
14100, 1438827, 0, 0, 0
14200, 1808459, 0, 0, 0
14300, 1244914, 0, 0, 0
14400, 1429572, 0, 0, 0
14500, 1365388, 0, 0, 0
14600, 1326514, 0, 0, 0
14700, 1342365, 0, 0, 0
14800, 1247236, 0, 0, 0
14900, 1304586, 0, 0, 0
15000, 1581925, 0, 0, 0
15100, 1676664, 0, 0, 0
15200, 1340207, 0, 0, 0
15300, 1429165, 0, 0, 0
