100, 1566173, 0, 0, 0
200, 1602190, 0, 0, 0
300, 1277865, 0, 0, 0
400, 1564872, 0, 0, 0
500, 1275666, 0, 0, 0
600, 1192430, 0, 0, 0
700, 1726683, 0, 0, 0
800, 1419717, 0, 0, 0
900, 1262679, 0, 0, 0
1000, 1239916, 0, 0, 0
1100, 2462597, 0, 0, 0
1200, 1363140, 0, 0, 0
1300, 1185657, 0, 0, 0
1400, 1202266, 0, 0, 0
1500, 1465921, 0, 0, 0
1600, 1311342, 0, 0, 0
1700, 1341915, 0, 0, 0
1800, 1341360, 0, 0, 0
1900, 1359977, 0, 0, 0
2000, 1237709, 0, 0, 0
2100, 1283169, 0, 0, 0
2200, 1463819, 0, 0, 0
2300, 1462221, 0, 0, 0
2400, 1233360, 0, 0, 0
2500, 1339201, 0, 0, 0
2600, 1361566, 0, 0, 0
2700, 1336547, 0, 0, 0
2800, 1434834, 0, 0, 0
2900, 1266596, 0, 0, 0
3000, 1487689, 0, 0, 0
3100, 1277730, 0, 0, 0
3200, 1192745, 0, 0, 0
3300, 1176259, 0, 0, 0
3400, 1398799, 0, 0, 0
3500, 1704801, 0, 0, 0
3600, 1363956, 0, 0, 0
3700, 1226056, 0, 0, 0
3800, 2050846, 0, 0, 0
3900, 1844096, 0, 0, 0
4000, 1357078, 0, 0, 0
4100, 1210766, 0, 0, 0
4200, 1418662, 0, 0, 0
4300, 1407923, 0, 0, 0
4400, 1304180, 0, 0, 0
4500, 1315148, 0, 0, 0
4600, 1717378, 0, 0, 0
4700, 1241565, 0, 0, 0
4800, 1351984, 0, 0, 0
4900, 1352833, 0, 0, 0
5000, 1407455, 0, 0, 0
5100, 1304070, 0, 0, 0
5200, 1258872, 0, 0, 0
5300, 1282920, 0, 0, 0
5400, 1355236, 0, 0, 0
5500, 1279597, 0, 0, 0
5600, 1404750, 0, 0, 0
5700, 1608496, 0, 0, 0
5800, 1331065, 0, 0, 0
5900, 1491697, 0, 0, 0
6000, 1307686, 0, 0, 0
6100, 1396964, 0, 0, 0
6200, 1636205, 0, 0, 0
6300, 1278207, 0, 0, 0
6400, 1443403, 0, 0, 0
6500, 1134538, 0, 0, 0
6600, 1489395, 0, 0, 0
6700, 1356711, 0, 0, 0
6800, 1466814, 0, 0, 0
6900, 1325290, 0, 0, 0
7000, 1171121, 0, 0, 0
7100, 1627275, 0, 0, 0
7200, 1209251, 0, 0, 0
7300, 1493269, 0, 0, 0
7400, 1092461, 0, 0, 0
7500, 1298944, 0, 0, 0
7600, 1315053, 0, 0, 0
7700, 1476712, 0, 0, 0
7800, 1342100, 0, 0, 0
7900, 1248694, 0, 0, 0
8000, 1301332, 0, 0, 0
8100, 1458427, 0, 0, 0
8200, 1930639, 0, 0, 0
8300, 1425706, 0, 0, 0
8400, 1236881, 0, 0, 0
8500, 1145313, 0, 0, 0
8600, 1255821, 0, 0, 0
8700, 1320451, 0, 0, 0
8800, 1478427, 0, 0, 0
8900, 1354134, 0, 0, 0
9000, 1234098, 0, 0, 0
9100, 1845855, 0, 0, 0
9200, 1156409, 0, 0, 0
9300, 1582036, 0, 0, 0
9400, 1372848, 0, 0, 0
9500, 1429633, 0, 0, 0
9600, 1450886, 0, 0, 0
9700, 1745748, 0, 0, 0
9800, 1386638, 0, 0, 0
9900, 1156635, 0, 0, 0
10000, 1224345, 0, 0, 0
10100, 1480848, 0, 0, 0
10200, 1224654, 0, 0, 0
10300, 1439239, 0, 0, 0
10400, 1675307, 0, 0, 0
10500, 1279740, 0, 0, 0
10600, 1582270, 0, 0, 0
10700, 1427173, 0, 0, 0
10800, 1564855, 0, 0, 0
10900, 1326614, 0, 0, 0
11000, 1577502, 0, 0, 0
11100, 1357772, 0, 0, 0
11200, 1303162, 0, 0, 0
11300, 1569469, 0, 0, 0
11400, 1133492, 0, 0, 0
11500, 1802975, 0, 0, 0
11600, 1352940, 0, 0, 0
11700, 1534254, 0, 0, 0
11800, 1455809, 0, 0, 0
11900, 1346805, 0, 0, 0
12000, 1257943, 0, 0, 0
12100, 1295253, 0, 0, 0
12200, 1289222, 0, 0, 0
12300, 1249212, 0, 0, 0
12400, 1297299, 0, 0, 0
12500, 1338567, 0, 0, 0
12600, 1960619, 0, 0, 0
12700, 1623314, 0, 0, 0
12800, 1206785, 0, 0, 0
12900, 1213710, 0, 0, 0
13000, 1591972, 0, 0, 0
13100, 1202144, 0, 0, 0
13200, 1454315, 0, 0, 0
13300, 1263375, 0, 0, 0
13400, 1468320, 0, 0, 0
13500, 1355260, 0, 0, 0
13600, 1458656, 0, 0, 0
13700, 1452954, 0, 0, 0
13800, 1237161, 0, 0, 0
13900, 1234893, 0, 0, 0
14000, 1261900, 0, 0, 0
14100, 1258192, 0, 0, 0
14200, 1356048, 0, 0, 0
14300, 1317560, 0, 0, 0
14400, 1390248, 0, 0, 0
14500, 1255747, 0, 0, 0
14600, 1233660, 0, 0, 0
14700, 1299772, 0, 0, 0
14800, 1280473, 0, 0, 0
14900, 1873282, 0, 0, 0
15000, 1269015, 0, 0, 0
15100, 1279868, 0, 0, 0
15200, 1231007, 0, 0, 0
15300, 1407478, 0, 0, 0
15400, 1568393, 0, 0, 0
15500, 1281775, 0, 0, 0
15600, 1377423, 0, 0, 0
15700, 1189631, 0, 0, 0
15800, 1620821, 0, 0, 0
15900, 1396863, 0, 0, 0
16000, 1357202, 0, 0, 0
16100, 1738642, 0, 0, 0
16200, 1220603, 0, 0, 0
16300, 2033369, 0, 0, 0
16400, 1397653, 0, 0, 0
16500, 1276165, 0, 0, 0
16600, 1386495, 0, 0, 0
16700, 1332163, 0, 0, 0
16800, 1561300, 0, 0, 0
16900, 1335156, 0, 0, 0
17000, 1358851, 0, 0, 0
17100, 1325921, 0, 0, 0
17200, 1161371, 0, 0, 0
17300, 1453545, 0, 0, 0
17400, 1927359, 0, 0, 0
17500, 2037748, 0, 0, 0
17600, 1348326, 0, 0, 0
17700, 1405362, 0, 0, 0
17800, 1436138, 0, 0, 0
17900, 1546488, 0, 0, 0
18000, 1284655, 0, 0, 0
18100, 1429658, 0, 0, 0
18200, 1301473, 0, 0, 0
18300, 1451228, 0, 0, 0
18400, 1305314, 0, 0, 0
18500, 1349042, 0, 0, 0
18600, 1413061, 0, 0, 0
18700, 1442722, 0, 0, 0
18800, 1515931, 0, 0, 0
18900, 1312324, 0, 0, 0
19000, 1207264, 0, 0, 0
19100, 1303117, 0, 0, 0
19200, 1257159, 0, 0, 0
19300, 1606673, 0, 0, 0
19400, 1192946, 0, 0, 0
19500, 1441335, 0, 0, 0
19600, 1864629, 0, 0, 0
19700, 1239917, 0, 0, 0
19800, 1282985, 0, 0, 0
19900, 1174392, 0, 0, 0
20000, 1381835, 0, 0, 0
20100, 1808244, 0, 0, 0
20200, 1626711, 0, 0, 0
20300, 1245764, 0, 0, 0
20400, 1337850, 0, 0, 0
20500, 1194137, 0, 0, 0
