100, 1222950, 0, 0, 0
200, 1305644, 0, 0, 0
300, 1304600, 0, 0, 0
400, 1499603, 0, 0, 0
500, 1604669, 0, 0, 0
600, 1321386, 0, 0, 0
700, 1358678, 0, 0, 0
800, 1201402, 0, 0, 0
900, 1294691, 0, 0, 0
1000, 1414647, 0, 0, 0
1100, 1461179, 0, 0, 0
1200, 1271532, 0, 0, 0
1300, 1292983, 0, 0, 0
1400, 1232259, 0, 0, 0
1500, 1193814, 0, 0, 0
1600, 1188844, 0, 0, 0
1700, 1408647, 0, 0, 0
1800, 1469732, 0, 0, 0
1900, 1357594, 0, 0, 0
2000, 1597464, 0, 0, 0
2100, 1191875, 0, 0, 0
2200, 1436889, 0, 0, 0
2300, 1221188, 0, 0, 0
2400, 1354602, 0, 0, 0
2500, 1169503, 0, 0, 0
2600, 1181816, 0, 0, 0
2700, 1260702, 0, 0, 0
2800, 1337001, 0, 0, 0
2900, 1393726, 0, 0, 0
3000, 1447854, 0, 0, 0
3100, 1347635, 0, 0, 0
3200, 1339485, 0, 0, 0
3300, 1309752, 0, 0, 0
3400, 1222711, 0, 0, 0
3500, 1374738, 0, 0, 0
3600, 1234364, 0, 0, 0
3700, 1289246, 0, 0, 0
3800, 1313052, 0, 0, 0
3900, 1281702, 0, 0, 0
4000, 1486747, 0, 0, 0
4100, 1222980, 0, 0, 0
4200, 1451547, 0, 0, 0
4300, 1516432, 0, 0, 0
4400, 1421441, 0, 0, 0
4500, 1504554, 0, 0, 0
4600, 1610780, 0, 0, 0
4700, 1506145, 0, 0, 0
4800, 1615084, 0, 0, 0
4900, 1576678, 0, 0, 0
5000, 1604127, 0, 0, 0
5100, 1475651, 0, 0, 0
5200, 1283459, 0, 0, 0
5300, 1386911, 0, 0, 0
5400, 1602967, 0, 0, 0
5500, 1499421, 0, 0, 0
5600, 1503670, 0, 0, 0
5700, 1301956, 0, 0, 0
5800, 1349690, 0, 0, 0
5900, 1209567, 0, 0, 0
6000, 1380403, 0, 0, 0
6100, 1212554, 0, 0, 0
