250, 6328, 0, 0, 0
350, 5650, 0, 0, 0
450, 5890, 0, 0, 0
550, 5970, 0, 0, 0
650, 6410, 0, 0, 0
749, 6454, 0, 0, 0
849, 6340, 0, 0, 0
949, 4600, 0, 0, 0
1049, 5660, 0, 0, 0
1149, 6220, 0, 0, 0
1249, 6620, 0, 0, 0
1349, 5180, 0, 0, 0
1449, 4530, 0, 0, 0
1549, 5940, 0, 0, 0
1650, 6130, 0, 0, 0
1750, 6290, 0, 0, 0
1850, 4870, 0, 0, 0
1950, 6530, 0, 0, 0
2050, 7050, 0, 0, 0
2150, 4100, 0, 0, 0
2249, 5333, 0, 0, 0
2349, 6300, 0, 0, 0
2449, 6410, 0, 0, 0
2549, 6710, 0, 0, 0
2649, 4690, 0, 0, 0
2749, 5730, 0, 0, 0
2849, 6290, 0, 0, 0
2949, 6260, 0, 0, 0
3049, 5780, 0, 0, 0
3150, 5430, 0, 0, 0
3249, 6565, 0, 0, 0
3349, 5860, 0, 0, 0
3449, 5830, 0, 0, 0
3549, 4900, 0, 0, 0
3649, 5640, 0, 0, 0
3749, 4560, 0, 0, 0
3849, 6340, 0, 0, 0
3949, 4990, 0, 0, 0
4049, 5970, 0, 0, 0
4149, 6040, 0, 0, 0
4249, 6010, 0, 0, 0
4349, 5570, 0, 0, 0
4449, 6190, 0, 0, 0
4549, 6250, 0, 0, 0
4649, 4980, 0, 0, 0
4750, 4090, 0, 0, 0
4850, 4640, 0, 0, 0
4950, 5480, 0, 0, 0
5050, 6490, 0, 0, 0
5150, 6480, 0, 0, 0
5249, 5656, 0, 0, 0
5349, 6090, 0, 0, 0
5449, 5110, 0, 0, 0
5549, 5440, 0, 0, 0
5649, 5850, 0, 0, 0
5749, 6050, 0, 0, 0
5849, 6550, 0, 0, 0
5949, 6190, 0, 0, 0
6049, 5480, 0, 0, 0
6149, 5580, 0, 0, 0
6249, 4880, 0, 0, 0
6349, 5190, 0, 0, 0
6450, 6170, 0, 0, 0
6550, 4210, 0, 0, 0
6650, 4670, 0, 0, 0
6749, 5202, 0, 0, 0
6849, 6290, 0, 0, 0
6949, 6890, 0, 0, 0
7049, 6940, 0, 0, 0
7149, 6210, 0, 0, 0
7249, 5960, 0, 0, 0
7349, 7270, 0, 0, 0
7449, 6100, 0, 0, 0
7549, 5980, 0, 0, 0
7649, 5770, 0, 0, 0
7749, 5780, 0, 0, 0
7849, 3480, 0, 0, 0
7949, 5970, 0, 0, 0
8050, 6730, 0, 0, 0
8150, 5150, 0, 0, 0
8249, 6555, 0, 0, 0
8349, 6170, 0, 0, 0
8449, 5480, 0, 0, 0
8549, 5490, 0, 0, 0
8649, 6800, 0, 0, 0
8749, 5900, 0, 0, 0
8849, 6230, 0, 0, 0
8949, 5010, 0, 0, 0
9049, 5930, 0, 0, 0
9149, 6370, 0, 0, 0
9249, 6150, 0, 0, 0
9349, 4970, 0, 0, 0
9449, 6130, 0, 0, 0
9550, 5350, 0, 0, 0
9650, 5680, 0, 0, 0
9749, 5919, 0, 0, 0
9849, 5840, 0, 0, 0
9949, 3630, 0, 0, 0
10049, 5780, 0, 0, 0
10149, 3420, 0, 0, 0
10249, 5620, 0, 0, 0
10349, 6330, 0, 0, 0
10449, 4610, 0, 0, 0
10549, 5480, 0, 0, 0
10649, 6870, 0, 0, 0
10749, 5650, 0, 0, 0
10849, 6150, 0, 0, 0
10949, 6280, 0, 0, 0
11050, 4950, 0, 0, 0
11150, 5910, 0, 0, 0
11249, 6414, 0, 0, 0
11349, 5230, 0, 0, 0
11449, 6410, 0, 0, 0
11549, 5460, 0, 0, 0
11649, 5420, 0, 0, 0
11749, 5940, 0, 0, 0
11849, 6410, 0, 0, 0
11949, 4900, 0, 0, 0
12049, 5310, 0, 0, 0
12149, 5940, 0, 0, 0
12249, 4790, 0, 0, 0
12349, 5650, 0, 0, 0
12449, 5960, 0, 0, 0
12550, 6050, 0, 0, 0
12650, 6250, 0, 0, 0
12749, 4848, 0, 0, 0
12849, 5840, 0, 0, 0
12949, 5470, 0, 0, 0
13049, 4950, 0, 0, 0
