100, 1316835, 0, 0, 0
200, 1490008, 0, 0, 0
300, 1456158, 0, 0, 0
400, 1203256, 0, 0, 0
500, 1668731, 0, 0, 0
600, 1496249, 0, 0, 0
700, 1235734, 0, 0, 0
800, 1209714, 0, 0, 0
900, 1315095, 0, 0, 0
1000, 1766349, 0, 0, 0
1100, 1538666, 0, 0, 0
1200, 1715535, 0, 0, 0
1300, 1318995, 0, 0, 0
1400, 1261292, 0, 0, 0
1500, 1475856, 0, 0, 0
1600, 1447510, 0, 0, 0
1700, 1199331, 0, 0, 0
1800, 1736440, 0, 0, 0
1900, 1488037, 0, 0, 0
2000, 1563782, 0, 0, 0
2100, 1510898, 0, 0, 0
2200, 1330832, 0, 0, 0
2300, 1300364, 0, 0, 0
2400, 1440058, 0, 0, 0
2500, 1546579, 0, 0, 0
2600, 1556473, 0, 0, 0
2700, 1747068, 0, 0, 0
2800, 1156749, 0, 0, 0
2900, 1606556, 0, 0, 0
3000, 1262135, 0, 0, 0
3100, 1183174, 0, 0, 0
3200, 1458441, 0, 0, 0
3300, 1376848, 0, 0, 0
3400, 1395676, 0, 0, 0
3500, 1296340, 0, 0, 0
3600, 1259224, 0, 0, 0
3700, 1792198, 0, 0, 0
3800, 1531216, 0, 0, 0
3900, 1410107, 0, 0, 0
4000, 1249057, 0, 0, 0
4100, 1477569, 0, 0, 0
4200, 1559795, 0, 0, 0
4300, 1235065, 0, 0, 0
4400, 1307115, 0, 0, 0
4500, 1269953, 0, 0, 0
4600, 1637493, 0, 0, 0
4700, 1210003, 0, 0, 0
4800, 1354809, 0, 0, 0
4900, 1520966, 0, 0, 0
5000, 1555035, 0, 0, 0
5100, 1266569, 0, 0, 0
5200, 1305294, 0, 0, 0
5300, 1466346, 0, 0, 0
5400, 1243056, 0, 0, 0
5500, 1487526, 0, 0, 0
5600, 1204691, 0, 0, 0
5700, 1203012, 0, 0, 0
5800, 1582325, 0, 0, 0
5900, 1247437, 0, 0, 0
6000, 1614930, 0, 0, 0
6100, 1339022, 0, 0, 0
6200, 1297781, 0, 0, 0
6300, 1488124, 0, 0, 0
6400, 1313091, 0, 0, 0
6500, 1483501, 0, 0, 0
6600, 1726631, 0, 0, 0
6700, 1235114, 0, 0, 0
6800, 1154945, 0, 0, 0
6900, 1218218, 0, 0, 0
7000, 1486795, 0, 0, 0
7100, 1482715, 0, 0, 0
7200, 1465278, 0, 0, 0
7301, 1746364, 0, 0, 0
7400, 1357902, 0, 0, 0
7500, 1221833, 0, 0, 0
7600, 1754447, 0, 0, 0
7700, 1754437, 0, 0, 0
7800, 1723820, 0, 0, 0
7900, 1656535, 0, 0, 0
8000, 1383956, 0, 0, 0
8100, 1531771, 0, 0, 0
8200, 1277876, 0, 0, 0
8300, 1406260, 0, 0, 0
8400, 1563102, 0, 0, 0
8500, 1307210, 0, 0, 0
8600, 1291750, 0, 0, 0
8700, 1623996, 0, 0, 0
8800, 1686684, 0, 0, 0
8900, 1396478, 0, 0, 0
9000, 1207431, 0, 0, 0
9100, 1477607, 0, 0, 0
9200, 1334252, 0, 0, 0
9300, 1794122, 0, 0, 0
9400, 1406367, 0, 0, 0
9500, 1625543, 0, 0, 0
9600, 1622764, 0, 0, 0
9701, 1222356, 0, 0, 0
9800, 1515716, 0, 0, 0
9900, 1668717, 0, 0, 0
10000, 1720999, 0, 0, 0
10100, 1204665, 0, 0, 0
10200, 1588439, 0, 0, 0
10300, 1287936, 0, 0, 0
10400, 1199897, 0, 0, 0
10500, 1353715, 0, 0, 0
10600, 1846070, 0, 0, 0
10700, 1417008, 0, 0, 0
10800, 1114303, 0, 0, 0
10900, 1241602, 0, 0, 0
11000, 1275222, 0, 0, 0
11100, 1328902, 0, 0, 0
11200, 1364582, 0, 0, 0
11300, 1351621, 0, 0, 0
11400, 1575902, 0, 0, 0
11500, 1146994, 0, 0, 0
11600, 1281987, 0, 0, 0
11700, 1460153, 0, 0, 0
11800, 1446985, 0, 0, 0
11900, 1588058, 0, 0, 0
12000, 1378127, 0, 0, 0
12100, 1249834, 0, 0, 0
12200, 1119255, 0, 0, 0
12300, 1385354, 0, 0, 0
12400, 1314612, 0, 0, 0
12500, 1628711, 0, 0, 0
12600, 1279054, 0, 0, 0
12700, 1343597, 0, 0, 0
12800, 1403679, 0, 0, 0
12900, 1231136, 0, 0, 0
13000, 1395788, 0, 0, 0
13100, 1276909, 0, 0, 0
13200, 1189730, 0, 0, 0
13300, 1374653, 0, 0, 0
13400, 1113595, 0, 0, 0
13500, 1793660, 0, 0, 0
13600, 1238323, 0, 0, 0
13700, 1781539, 0, 0, 0
13800, 1680405, 0, 0, 0
13900, 1165393, 0, 0, 0
14000, 1323386, 0, 0, 0
14100, 1296894, 0, 0, 0
14200, 1513392, 0, 0, 0
14300, 1479998, 0, 0, 0
14400, 1275060, 0, 0, 0
14500, 1265804, 0, 0, 0
14600, 1709071, 0, 0, 0
14700, 1251728, 0, 0, 0
14800, 1326384, 0, 0, 0
14900, 1387522, 0, 0, 0
15000, 1263946, 0, 0, 0
15100, 1453825, 0, 0, 0
15200, 1376791, 0, 0, 0
15300, 1712922, 0, 0, 0
15400, 1152288, 0, 0, 0
15500, 1727137, 0, 0, 0
15600, 1260101, 0, 0, 0
15700, 1111296, 0, 0, 0
15800, 1318669, 0, 0, 0
15900, 1299617, 0, 0, 0
16000, 1322324, 0, 0, 0
16100, 1687663, 0, 0, 0
16200, 1333127, 0, 0, 0
16300, 1510844, 0, 0, 0
16400, 1681015, 0, 0, 0
16500, 1206003, 0, 0, 0
16600, 1292134, 0, 0, 0
16700, 1202361, 0, 0, 0
16800, 1288446, 0, 0, 0
16900, 1175990, 0, 0, 0
17000, 1330909, 0, 0, 0
17100, 1296602, 0, 0, 0
17200, 1352683, 0, 0, 0
17300, 1574456, 0, 0, 0
17400, 1268007, 0, 0, 0
17500, 1363911, 0, 0, 0
17600, 1321760, 0, 0, 0
17700, 1725730, 0, 0, 0
17800, 1271908, 0, 0, 0
17900, 1281457, 0, 0, 0
18000, 1250418, 0, 0, 0
18100, 1662692, 0, 0, 0
18200, 1163289, 0, 0, 0
18300, 1203067, 0, 0, 0
18400, 1320239, 0, 0, 0
18500, 1347518, 0, 0, 0
18600, 1757786, 0, 0, 0
18700, 1163079, 0, 0, 0
18800, 1188095, 0, 0, 0
18900, 1299944, 0, 0, 0
19000, 1282917, 0, 0, 0
19100, 1310682, 0, 0, 0
19200, 1215808, 0, 0, 0
19300, 1265498, 0, 0, 0
19400, 1290460, 0, 0, 0
19500, 1324006, 0, 0, 0
19600, 1299221, 0, 0, 0
19700, 1250974, 0, 0, 0
19800, 1301476, 0, 0, 0
19900, 1277527, 0, 0, 0
20000, 1489425, 0, 0, 0
20100, 1427337, 0, 0, 0
20200, 1400916, 0, 0, 0
20300, 1332029, 0, 0, 0
20400, 1191436, 0, 0, 0
20500, 1236089, 0, 0, 0
20600, 1153984, 0, 0, 0
20700, 1274494, 0, 0, 0
20800, 1395586, 0, 0, 0
20900, 1273794, 0, 0, 0
21000, 1749434, 0, 0, 0
21100, 1302280, 0, 0, 0
21200, 1324833, 0, 0, 0
21300, 1456114, 0, 0, 0
21400, 1770725, 0, 0, 0
21500, 1293435, 0, 0, 0
21600, 1485860, 0, 0, 0
21700, 1151710, 0, 0, 0
21800, 1252080, 0, 0, 0
21900, 1380799, 0, 0, 0
22000, 1082129, 0, 0, 0
22100, 1311025, 0, 0, 0
22200, 1246454, 0, 0, 0
22300, 1332213, 0, 0, 0
22400, 1617052, 0, 0, 0
22500, 1363902, 0, 0, 0
22600, 1218164, 0, 0, 0
22700, 1357797, 0, 0, 0
22800, 1415475, 0, 0, 0
22900, 1355942, 0, 0, 0
23000, 1260022, 0, 0, 0
23100, 1599922, 0, 0, 0
23200, 1238568, 0, 0, 0
23300, 1667758, 0, 0, 0
23400, 1215806, 0, 0, 0
23500, 1396544, 0, 0, 0
23600, 1433643, 0, 0, 0
23700, 1357795, 0, 0, 0
23800, 1262766, 0, 0, 0
23900, 1514569, 0, 0, 0
24000, 1228869, 0, 0, 0
24100, 1233694, 0, 0, 0
24200, 1151578, 0, 0, 0
24300, 1455682, 0, 0, 0
24400, 1463397, 0, 0, 0
24500, 1513391, 0, 0, 0
24600, 1339679, 0, 0, 0
24700, 1513427, 0, 0, 0
24800, 1219879, 0, 0, 0
24900, 1366863, 0, 0, 0
25000, 1205786, 0, 0, 0
25100, 1257653, 0, 0, 0
25200, 1262710, 0, 0, 0
25300, 1487065, 0, 0, 0
25400, 1100325, 0, 0, 0
25500, 1192240, 0, 0, 0
25600, 1325090, 0, 0, 0
25700, 1688517, 0, 0, 0
25800, 1387520, 0, 0, 0
25900, 1530337, 0, 0, 0
26000, 1260919, 0, 0, 0
26100, 1328074, 0, 0, 0
26200, 1754076, 0, 0, 0
26300, 1344182, 0, 0, 0
26400, 1279945, 0, 0, 0
26500, 1273841, 0, 0, 0
26600, 1252900, 0, 0, 0
26700, 1507091, 0, 0, 0
26800, 1220921, 0, 0, 0
26900, 1454909, 0, 0, 0
27000, 1251902, 0, 0, 0
27100, 1365247, 0, 0, 0
27200, 1513202, 0, 0, 0
27300, 1530061, 0, 0, 0
27400, 1461446, 0, 0, 0
27500, 1539913, 0, 0, 0
27600, 1494811, 0, 0, 0
27700, 1558507, 0, 0, 0
27800, 1246149, 0, 0, 0
27900, 1283370, 0, 0, 0
28000, 1329675, 0, 0, 0
28100, 1487337, 0, 0, 0
28200, 1309619, 0, 0, 0
28300, 1610937, 0, 0, 0
28400, 1284148, 0, 0, 0
28500, 1961809, 0, 0, 0
28600, 1552576, 0, 0, 0
28700, 1462413, 0, 0, 0
28800, 1303700, 0, 0, 0
28900, 1529489, 0, 0, 0
29000, 1375412, 0, 0, 0
29100, 1451375, 0, 0, 0
29200, 1530852, 0, 0, 0
29300, 1712788, 0, 0, 0
29400, 1290065, 0, 0, 0
29500, 2084512, 0, 0, 0
29600, 1289117, 0, 0, 0
29700, 1356089, 0, 0, 0
29800, 1372198, 0, 0, 0
29900, 1165908, 0, 0, 0
30000, 1218991, 0, 0, 0
30100, 1244766, 0, 0, 0
30200, 1499539, 0, 0, 0
30300, 1344072, 0, 0, 0
30400, 1340697, 0, 0, 0
30500, 1526958, 0, 0, 0
30600, 1387093, 0, 0, 0
30700, 1518900, 0, 0, 0
30800, 1314212, 0, 0, 0
30900, 1456514, 0, 0, 0
31000, 1598217, 0, 0, 0
31100, 1808510, 0, 0, 0
31200, 1452853, 0, 0, 0
31300, 1379158, 0, 0, 0
31400, 1295473, 0, 0, 0
31500, 1414455, 0, 0, 0
31600, 1266766, 0, 0, 0
31700, 1886514, 0, 0, 0
31800, 1383640, 0, 0, 0
31900, 1101818, 0, 0, 0
32000, 1493253, 0, 0, 0
32100, 1336968, 0, 0, 0
32200, 1259978, 0, 0, 0
32300, 1493715, 0, 0, 0
32400, 1435071, 0, 0, 0
32500, 1477511, 0, 0, 0
32600, 1499416, 0, 0, 0
32700, 1318775, 0, 0, 0
32800, 1155235, 0, 0, 0
32900, 1558962, 0, 0, 0
33000, 1444212, 0, 0, 0
33100, 1605281, 0, 0, 0
33200, 1311223, 0, 0, 0
33300, 1306342, 0, 0, 0
33400, 1446613, 0, 0, 0
33500, 1618049, 0, 0, 0
33600, 1555165, 0, 0, 0
33700, 1216660, 0, 0, 0
33800, 1636960, 0, 0, 0
33900, 1339427, 0, 0, 0
34000, 1283184, 0, 0, 0
34100, 1281376, 0, 0, 0
34200, 1522944, 0, 0, 0
34300, 1345377, 0, 0, 0
34400, 1247767, 0, 0, 0
