250, 6360, 0, 0, 0
350, 5280, 0, 0, 0
450, 5870, 0, 0, 0
550, 6220, 0, 0, 0
650, 5760, 0, 0, 0
749, 4888, 0, 0, 0
849, 6540, 0, 0, 0
949, 5550, 0, 0, 0
1049, 6230, 0, 0, 0
1149, 6000, 0, 0, 0
1249, 5500, 0, 0, 0
1349, 6000, 0, 0, 0
1449, 6120, 0, 0, 0
1549, 5050, 0, 0, 0
1649, 5530, 0, 0, 0
1750, 5430, 0, 0, 0
1850, 6240, 0, 0, 0
1950, 6010, 0, 0, 0
2050, 6430, 0, 0, 0
2150, 6710, 0, 0, 0
2249, 4828, 0, 0, 0
2349, 6370, 0, 0, 0
2449, 6900, 0, 0, 0
2549, 6260, 0, 0, 0
2649, 6720, 0, 0, 0
2749, 5740, 0, 0, 0
2849, 5770, 0, 0, 0
2949, 5120, 0, 0, 0
3049, 6280, 0, 0, 0
3149, 5620, 0, 0, 0
3249, 6450, 0, 0, 0
3350, 5870, 0, 0, 0
3450, 6230, 0, 0, 0
3550, 6180, 0, 0, 0
3650, 5990, 0, 0, 0
3749, 6090, 0, 0, 0
3849, 5510, 0, 0, 0
3949, 5910, 0, 0, 0
4049, 6840, 0, 0, 0
4149, 6040, 0, 0, 0
4249, 5170, 0, 0, 0
4349, 6600, 0, 0, 0
4449, 4680, 0, 0, 0
4549, 6480, 0, 0, 0
4649, 6780, 0, 0, 0
4749, 3470, 0, 0, 0
4849, 5920, 0, 0, 0
4950, 6420, 0, 0, 0
5050, 6710, 0, 0, 0
5150, 6010, 0, 0, 0
5249, 6121, 0, 0, 0
5349, 4560, 0, 0, 0
5449, 5930, 0, 0, 0
5549, 6210, 0, 0, 0
5649, 6170, 0, 0, 0
5749, 5940, 0, 0, 0
5849, 6070, 0, 0, 0
5949, 6470, 0, 0, 0
6049, 4940, 0, 0, 0
6149, 6580, 0, 0, 0
6249, 7040, 0, 0, 0
6349, 5980, 0, 0, 0
6449, 5930, 0, 0, 0
6550, 6240, 0, 0, 0
6650, 4940, 0, 0, 0
6749, 4868, 0, 0, 0
