250, 189952, 0, 0, 0
350, 172160, 0, 0, 0
450, 155200, 0, 0, 0
550, 186560, 0, 0, 0
650, 210560, 0, 0, 0
749, 202343, 0, 0, 0
849, 192320, 0, 0, 0
949, 183360, 0, 0, 0
1049, 160320, 0, 0, 0
1149, 200640, 0, 0, 0
1249, 150720, 0, 0, 0
1349, 176320, 0, 0, 0
1449, 174080, 0, 0, 0
1549, 188800, 0, 0, 0
1649, 200960, 0, 0, 0
1750, 200000, 0, 0, 0
1850, 202240, 0, 0, 0
1950, 146560, 0, 0, 0
2050, 196800, 0, 0, 0
2150, 190080, 0, 0, 0
2249, 165171, 0, 0, 0
2349, 188160, 0, 0, 0
2449, 151040, 0, 0, 0
2549, 217920, 0, 0, 0
2649, 199040, 0, 0, 0
2749, 169600, 0, 0, 0
2849, 192640, 0, 0, 0
2949, 179520, 0, 0, 0
3049, 197760, 0, 0, 0
3149, 187520, 0, 0, 0
3249, 196480, 0, 0, 0
3349, 143040, 0, 0, 0
3450, 209600, 0, 0, 0
3550, 181440, 0, 0, 0
3650, 196160, 0, 0, 0
3749, 200727, 0, 0, 0
3849, 183360, 0, 0, 0
3949, 171840, 0, 0, 0
4049, 140160, 0, 0, 0
4149, 216640, 0, 0, 0
4249, 192960, 0, 0, 0
4349, 213760, 0, 0, 0
4449, 176000, 0, 0, 0
4549, 128320, 0, 0, 0
4649, 198400, 0, 0, 0
4749, 122560, 0, 0, 0
4849, 192960, 0, 0, 0
4949, 191360, 0, 0, 0
5050, 204160, 0, 0, 0
5150, 177920, 0, 0, 0
5249, 206545, 0, 0, 0
5349, 204480, 0, 0, 0
5449, 158720, 0, 0, 0
5549, 186560, 0, 0, 0
5649, 205120, 0, 0, 0
5749, 202880, 0, 0, 0
5849, 173440, 0, 0, 0
5949, 205760, 0, 0, 0
6049, 179520, 0, 0, 0
6149, 219200, 0, 0, 0
6249, 171200, 0, 0, 0
6349, 160000, 0, 0, 0
6449, 178880, 0, 0, 0
6550, 206080, 0, 0, 0
6650, 196160, 0, 0, 0
6749, 153535, 0, 0, 0
6849, 167680, 0, 0, 0
6949, 195200, 0, 0, 0
7049, 166080, 0, 0, 0
7149, 196800, 0, 0, 0
7249, 210240, 0, 0, 0
7349, 200320, 0, 0, 0
7449, 190400, 0, 0, 0
7549, 183040, 0, 0, 0
7649, 156160, 0, 0, 0
7749, 207040, 0, 0, 0
7849, 170240, 0, 0, 0
7949, 169600, 0, 0, 0
8049, 160640, 0, 0, 0
8149, 176320, 0, 0, 0
8250, 160640, 0, 0, 0
8350, 164480, 0, 0, 0
8450, 146880, 0, 0, 0
8550, 213760, 0, 0, 0
8650, 188160, 0, 0, 0
8749, 181979, 0, 0, 0
8849, 153920, 0, 0, 0
8949, 183040, 0, 0, 0
9049, 208960, 0, 0, 0
9149, 167360, 0, 0, 0
9249, 197440, 0, 0, 0
9349, 216960, 0, 0, 0
9449, 194560, 0, 0, 0
9549, 151360, 0, 0, 0
9649, 152960, 0, 0, 0
9749, 147520, 0, 0, 0
9849, 182080, 0, 0, 0
9950, 133120, 0, 0, 0
10050, 181120, 0, 0, 0
10150, 162240, 0, 0, 0
10249, 196525, 0, 0, 0
10349, 192000, 0, 0, 0
10449, 206720, 0, 0, 0
10549, 137600, 0, 0, 0
10649, 208960, 0, 0, 0
10749, 193280, 0, 0, 0
10849, 172160, 0, 0, 0
10949, 206720, 0, 0, 0
11049, 194880, 0, 0, 0
11149, 193920, 0, 0, 0
11249, 160000, 0, 0, 0
11349, 200960, 0, 0, 0
11449, 197440, 0, 0, 0
11550, 201600, 0, 0, 0
11650, 180160, 0, 0, 0
11749, 189737, 0, 0, 0
11849, 181760, 0, 0, 0
11949, 203520, 0, 0, 0
12049, 163520, 0, 0, 0
12149, 200000, 0, 0, 0
12249, 190400, 0, 0, 0
12349, 163200, 0, 0, 0
12449, 168960, 0, 0, 0
12549, 176960, 0, 0, 0
12649, 187520, 0, 0, 0
12749, 159360, 0, 0, 0
12849, 157440, 0, 0, 0
12949, 148160, 0, 0, 0
13050, 202560, 0, 0, 0
13150, 178560, 0, 0, 0
13249, 205252, 0, 0, 0
13349, 193280, 0, 0, 0
13449, 184640, 0, 0, 0
13549, 181440, 0, 0, 0
13649, 118720, 0, 0, 0
13749, 162240, 0, 0, 0
13849, 168640, 0, 0, 0
13949, 163200, 0, 0, 0
14049, 186240, 0, 0, 0
14149, 197760, 0, 0, 0
14249, 165440, 0, 0, 0
14349, 174080, 0, 0, 0
14449, 180800, 0, 0, 0
14549, 196160, 0, 0, 0
14649, 204480, 0, 0, 0
14750, 177280, 0, 0, 0
14850, 177920, 0, 0, 0
14950, 188800, 0, 0, 0
15050, 196160, 0, 0, 0
15150, 193600, 0, 0, 0
15249, 166464, 0, 0, 0
15349, 174720, 0, 0, 0
15449, 211200, 0, 0, 0
15549, 219520, 0, 0, 0
15649, 186560, 0, 0, 0
15749, 176960, 0, 0, 0
15849, 160000, 0, 0, 0
15949, 175040, 0, 0, 0
16049, 177280, 0, 0, 0
16149, 148160, 0, 0, 0
16249, 221440, 0, 0, 0
16349, 213440, 0, 0, 0
16450, 164160, 0, 0, 0
