250, 163840, 0, 0, 0
350, 148480, 0, 0, 0
450, 151040, 0, 0, 0
550, 164480, 0, 0, 0
650, 214080, 0, 0, 0
749, 171313, 0, 0, 0
849, 156160, 0, 0, 0
949, 179840, 0, 0, 0
1049, 166080, 0, 0, 0
1149, 193920, 0, 0, 0
1249, 173440, 0, 0, 0
1349, 213760, 0, 0, 0
1449, 203200, 0, 0, 0
1549, 162560, 0, 0, 0
1649, 195200, 0, 0, 0
1749, 185920, 0, 0, 0
1849, 179840, 0, 0, 0
1950, 152320, 0, 0, 0
2050, 184960, 0, 0, 0
2150, 186880, 0, 0, 0
2249, 170020, 0, 0, 0
2349, 193600, 0, 0, 0
2449, 96960, 0, 0, 0
2549, 175680, 0, 0, 0
2649, 197760, 0, 0, 0
2749, 177920, 0, 0, 0
2849, 171200, 0, 0, 0
2949, 180160, 0, 0, 0
3049, 211840, 0, 0, 0
3149, 167360, 0, 0, 0
3249, 212480, 0, 0, 0
3349, 133760, 0, 0, 0
3449, 197760, 0, 0, 0
3549, 203520, 0, 0, 0
3650, 215040, 0, 0, 0
3750, 219520, 0, 0, 0
3850, 198720, 0, 0, 0
3950, 184640, 0, 0, 0
4050, 179520, 0, 0, 0
4150, 169280, 0, 0, 0
4249, 195878, 0, 0, 0
4349, 186880, 0, 0, 0
4449, 195520, 0, 0, 0
4549, 218560, 0, 0, 0
4649, 192000, 0, 0, 0
4749, 108160, 0, 0, 0
4849, 196800, 0, 0, 0
4949, 235200, 0, 0, 0
5049, 154880, 0, 0, 0
5149, 201920, 0, 0, 0
5250, 191360, 0, 0, 0
5350, 223360, 0, 0, 0
5450, 176640, 0, 0, 0
5550, 211200, 0, 0, 0
5650, 189760, 0, 0, 0
5749, 216565, 0, 0, 0
5849, 221440, 0, 0, 0
5949, 177920, 0, 0, 0
6049, 170240, 0, 0, 0
6149, 180800, 0, 0, 0
6249, 165120, 0, 0, 0
6349, 192320, 0, 0, 0
6449, 172800, 0, 0, 0
6549, 187840, 0, 0, 0
6649, 168640, 0, 0, 0
6749, 177920, 0, 0, 0
6849, 167360, 0, 0, 0
6949, 203840, 0, 0, 0
7050, 140480, 0, 0, 0
7150, 166080, 0, 0, 0
7249, 182949, 0, 0, 0
7349, 172480, 0, 0, 0
7449, 200320, 0, 0, 0
7549, 209920, 0, 0, 0
7649, 165760, 0, 0, 0
