250, 169856, 0, 0, 0
350, 152640, 0, 0, 0
450, 134720, 0, 0, 0
550, 160640, 0, 0, 0
650, 207680, 0, 0, 0
749, 166464, 0, 0, 0
849, 181440, 0, 0, 0
949, 220480, 0, 0, 0
1049, 221760, 0, 0, 0
1149, 183680, 0, 0, 0
1249, 196480, 0, 0, 0
1349, 183360, 0, 0, 0
1449, 151360, 0, 0, 0
1549, 167040, 0, 0, 0
1650, 194880, 0, 0, 0
1749, 171636, 0, 0, 0
1849, 183360, 0, 0, 0
1949, 194560, 0, 0, 0
2049, 193600, 0, 0, 0
2149, 196480, 0, 0, 0
2249, 149440, 0, 0, 0
2349, 200320, 0, 0, 0
2449, 198400, 0, 0, 0
2549, 207040, 0, 0, 0
2649, 199040, 0, 0, 0
2749, 150720, 0, 0, 0
2849, 203840, 0, 0, 0
2949, 199680, 0, 0, 0
3050, 192960, 0, 0, 0
3150, 208000, 0, 0, 0
3249, 171636, 0, 0, 0
3349, 162240, 0, 0, 0
3449, 176640, 0, 0, 0
3549, 161920, 0, 0, 0
3649, 219520, 0, 0, 0
3749, 203840, 0, 0, 0
3849, 201280, 0, 0, 0
3949, 169920, 0, 0, 0
4049, 205440, 0, 0, 0
4149, 180800, 0, 0, 0
4249, 183360, 0, 0, 0
4349, 158080, 0, 0, 0
4449, 202560, 0, 0, 0
4550, 200960, 0, 0, 0
4650, 145920, 0, 0, 0
4749, 130262, 0, 0, 0
4849, 175040, 0, 0, 0
4949, 150400, 0, 0, 0
5049, 176320, 0, 0, 0
5149, 194880, 0, 0, 0
5249, 201920, 0, 0, 0
5349, 157760, 0, 0, 0
5449, 136320, 0, 0, 0
5549, 174400, 0, 0, 0
5649, 178240, 0, 0, 0
5749, 154880, 0, 0, 0
5849, 210880, 0, 0, 0
5949, 207680, 0, 0, 0
6050, 209600, 0, 0, 0
6150, 199040, 0, 0, 0
6249, 173898, 0, 0, 0
6349, 179200, 0, 0, 0
6449, 212800, 0, 0, 0
6549, 156800, 0, 0, 0
6649, 186240, 0, 0, 0
6749, 155520, 0, 0, 0
6849, 190720, 0, 0, 0
6949, 173120, 0, 0, 0
7049, 131840, 0, 0, 0
7149, 189760, 0, 0, 0
7249, 208960, 0, 0, 0
7349, 181120, 0, 0, 0
7449, 180480, 0, 0, 0
7550, 183040, 0, 0, 0
7650, 203200, 0, 0, 0
7749, 105696, 0, 0, 0
7849, 169280, 0, 0, 0
7949, 185600, 0, 0, 0
8049, 202560, 0, 0, 0
8149, 176320, 0, 0, 0
8249, 177600, 0, 0, 0
8349, 158400, 0, 0, 0
8449, 160320, 0, 0, 0
8549, 181440, 0, 0, 0
8649, 189440, 0, 0, 0
8749, 200000, 0, 0, 0
8849, 185600, 0, 0, 0
8949, 157120, 0, 0, 0
9050, 115520, 0, 0, 0
9150, 200640, 0, 0, 0
9249, 191030, 0, 0, 0
9349, 170240, 0, 0, 0
9449, 171840, 0, 0, 0
9549, 206080, 0, 0, 0
9649, 183040, 0, 0, 0
9749, 173760, 0, 0, 0
9849, 149120, 0, 0, 0
9949, 128640, 0, 0, 0
10049, 152640, 0, 0, 0
10149, 148480, 0, 0, 0
10249, 194240, 0, 0, 0
10349, 206400, 0, 0, 0
10449, 215680, 0, 0, 0
10550, 169920, 0, 0, 0
10650, 170880, 0, 0, 0
10749, 201050, 0, 0, 0
10849, 208960, 0, 0, 0
10949, 137920, 0, 0, 0
11049, 193920, 0, 0, 0
11149, 219840, 0, 0, 0
11249, 207360, 0, 0, 0
11349, 187520, 0, 0, 0
11449, 198720, 0, 0, 0
11549, 195520, 0, 0, 0
11649, 184000, 0, 0, 0
11749, 196160, 0, 0, 0
11849, 200320, 0, 0, 0
11949, 184960, 0, 0, 0
12049, 134720, 0, 0, 0
12149, 207040, 0, 0, 0
12250, 211520, 0, 0, 0
12350, 201280, 0, 0, 0
12450, 186240, 0, 0, 0
12550, 193280, 0, 0, 0
12650, 208960, 0, 0, 0
12749, 199757, 0, 0, 0
12849, 182720, 0, 0, 0
12949, 160640, 0, 0, 0
13049, 164480, 0, 0, 0
13149, 192000, 0, 0, 0
13249, 197120, 0, 0, 0
13349, 181760, 0, 0, 0
13449, 157440, 0, 0, 0
13549, 204480, 0, 0, 0
13649, 169920, 0, 0, 0
13750, 142400, 0, 0, 0
13850, 191360, 0, 0, 0
13950, 189440, 0, 0, 0
14050, 195520, 0, 0, 0
14150, 163520, 0, 0, 0
14249, 210424, 0, 0, 0
14349, 164800, 0, 0, 0
14449, 200000, 0, 0, 0
14549, 177600, 0, 0, 0
14649, 198400, 0, 0, 0
14749, 156800, 0, 0, 0
14849, 183680, 0, 0, 0
14949, 215680, 0, 0, 0
15049, 210240, 0, 0, 0
15149, 140480, 0, 0, 0
15250, 200320, 0, 0, 0
15350, 221440, 0, 0, 0
15450, 196800, 0, 0, 0
15550, 212160, 0, 0, 0
15650, 176000, 0, 0, 0
15749, 206222, 0, 0, 0
15849, 180480, 0, 0, 0
15949, 167680, 0, 0, 0
16049, 184000, 0, 0, 0
16149, 183040, 0, 0, 0
16249, 193280, 0, 0, 0
16349, 184000, 0, 0, 0
16449, 160640, 0, 0, 0
16549, 213120, 0, 0, 0
16649, 124160, 0, 0, 0
16750, 210240, 0, 0, 0
16850, 217600, 0, 0, 0
16950, 233920, 0, 0, 0
17050, 164160, 0, 0, 0
17150, 188160, 0, 0, 0
17249, 162262, 0, 0, 0
17349, 141440, 0, 0, 0
17449, 176640, 0, 0, 0
17549, 202880, 0, 0, 0
17649, 160320, 0, 0, 0
17749, 184320, 0, 0, 0
17849, 178880, 0, 0, 0
17949, 144640, 0, 0, 0
18050, 208320, 0, 0, 0
18150, 174720, 0, 0, 0
18249, 165171, 0, 0, 0
18349, 186880, 0, 0, 0
18449, 214080, 0, 0, 0
18549, 185600, 0, 0, 0
18649, 199360, 0, 0, 0
18749, 170560, 0, 0, 0
18849, 162560, 0, 0, 0
18949, 175040, 0, 0, 0
19049, 191680, 0, 0, 0
19149, 171520, 0, 0, 0
19249, 194560, 0, 0, 0
19349, 193920, 0, 0, 0
19449, 177280, 0, 0, 0
19550, 211520, 0, 0, 0
19650, 161920, 0, 0, 0
19749, 199111, 0, 0, 0
19849, 155520, 0, 0, 0
19949, 214400, 0, 0, 0
20049, 171520, 0, 0, 0
20149, 219200, 0, 0, 0
20249, 212800, 0, 0, 0
20349, 187200, 0, 0, 0
20449, 188800, 0, 0, 0
20549, 194560, 0, 0, 0
20649, 115200, 0, 0, 0
20749, 189440, 0, 0, 0
20849, 201280, 0, 0, 0
20949, 128320, 0, 0, 0
21049, 196160, 0, 0, 0
21150, 161920, 0, 0, 0
21249, 165494, 0, 0, 0
21349, 190720, 0, 0, 0
21449, 207040, 0, 0, 0
21549, 175040, 0, 0, 0
21649, 204800, 0, 0, 0
21749, 173760, 0, 0, 0
21849, 199360, 0, 0, 0
21949, 133440, 0, 0, 0
22049, 168960, 0, 0, 0
