100, 2760, 0, 0, 0
200, 3000, 0, 0, 0
300, 2757, 0, 0, 0
400, 2834, 0, 0, 0
500, 3695, 0, 0, 0
600, 2982, 0, 0, 0
700, 2790, 0, 0, 0
800, 2886, 0, 0, 0
900, 3142, 0, 0, 0
1000, 2671, 0, 0, 0
1100, 2678, 0, 0, 0
1200, 2816, 0, 0, 0
1300, 3086, 0, 0, 0
1400, 3632, 0, 0, 0
1500, 3427, 0, 0, 0
1600, 3562, 0, 0, 0
1700, 2766, 0, 0, 0
1800, 2482, 0, 0, 0
1900, 3065, 0, 0, 0
2000, 2775, 0, 0, 0
2100, 2918, 0, 0, 0
2200, 2721, 0, 0, 0
2300, 2960, 0, 0, 0
2400, 3391, 0, 0, 0
2500, 2977, 0, 0, 0
2600, 2884, 0, 0, 0
2700, 3582, 0, 0, 0
2800, 3017, 0, 0, 0
2900, 3642, 0, 0, 0
3000, 3865, 0, 0, 0
3100, 3941, 0, 0, 0
3200, 2910, 0, 0, 0
3300, 3003, 0, 0, 0
3400, 3139, 0, 0, 0
3500, 3366, 0, 0, 0
3600, 3225, 0, 0, 0
3700, 2544, 0, 0, 0
3800, 3178, 0, 0, 0
3900, 2900, 0, 0, 0
4000, 2627, 0, 0, 0
4100, 2940, 0, 0, 0
4200, 3242, 0, 0, 0
4300, 2993, 0, 0, 0
4400, 3561, 0, 0, 0
4500, 3333, 0, 0, 0
4600, 2864, 0, 0, 0
4700, 2501, 0, 0, 0
4800, 2711, 0, 0, 0
4900, 2763, 0, 0, 0
5000, 2949, 0, 0, 0
5100, 2891, 0, 0, 0
5200, 2893, 0, 0, 0
5300, 2848, 0, 0, 0
5400, 3262, 0, 0, 0
5500, 2596, 0, 0, 0
5600, 2638, 0, 0, 0
5700, 2534, 0, 0, 0
5800, 2993, 0, 0, 0
5900, 2597, 0, 0, 0
6000, 2677, 0, 0, 0
6100, 2635, 0, 0, 0
6200, 2721, 0, 0, 0
6300, 2755, 0, 0, 0
6400, 2598, 0, 0, 0
6500, 2417, 0, 0, 0
6600, 2900, 0, 0, 0
6700, 2946, 0, 0, 0
6801, 3862, 0, 0, 0
6900, 2789, 0, 0, 0
7000, 2889, 0, 0, 0
7100, 2906, 0, 0, 0
7200, 2941, 0, 0, 0
7300, 2743, 0, 0, 0
7400, 2724, 0, 0, 0
7500, 2643, 0, 0, 0
7600, 2731, 0, 0, 0
7701, 2920, 0, 0, 0
7800, 3232, 0, 0, 0
7900, 2895, 0, 0, 0
8000, 2815, 0, 0, 0
8100, 3012, 0, 0, 0
8200, 3601, 0, 0, 0
8300, 3636, 0, 0, 0
8400, 3388, 0, 0, 0
8500, 3453, 0, 0, 0
8600, 2720, 0, 0, 0
8700, 2735, 0, 0, 0
8800, 2750, 0, 0, 0
8900, 2813, 0, 0, 0
9000, 2567, 0, 0, 0
9100, 2891, 0, 0, 0
9200, 2994, 0, 0, 0
9300, 2605, 0, 0, 0
9400, 2987, 0, 0, 0
9500, 2704, 0, 0, 0
9600, 2671, 0, 0, 0
9700, 2764, 0, 0, 0
9800, 2623, 0, 0, 0
9900, 2656, 0, 0, 0
10000, 2601, 0, 0, 0
10100, 2620, 0, 0, 0
10200, 2758, 0, 0, 0
10300, 3050, 0, 0, 0
10400, 3093, 0, 0, 0
10500, 2977, 0, 0, 0
10600, 3011, 0, 0, 0
10700, 3112, 0, 0, 0
10800, 3060, 0, 0, 0
10900, 2713, 0, 0, 0
11000, 2934, 0, 0, 0
11100, 2658, 0, 0, 0
11200, 2952, 0, 0, 0
11300, 2787, 0, 0, 0
11400, 2942, 0, 0, 0
11500, 3404, 0, 0, 0
11600, 3793, 0, 0, 0
11700, 4062, 0, 0, 0
11800, 3289, 0, 0, 0
11900, 3762, 0, 0, 0
12000, 3517, 0, 0, 0
12100, 3191, 0, 0, 0
12200, 3288, 0, 0, 0
12300, 2926, 0, 0, 0
12400, 2625, 0, 0, 0
12500, 2419, 0, 0, 0
12600, 2531, 0, 0, 0
12700, 2689, 0, 0, 0
12800, 2579, 0, 0, 0
12900, 2631, 0, 0, 0
13000, 2600, 0, 0, 0
13100, 2820, 0, 0, 0
13200, 2757, 0, 0, 0
13300, 2872, 0, 0, 0
13400, 3203, 0, 0, 0
13500, 2663, 0, 0, 0
13600, 2881, 0, 0, 0
13700, 2783, 0, 0, 0
13800, 2711, 0, 0, 0
13900, 2923, 0, 0, 0
14000, 2801, 0, 0, 0
14100, 2611, 0, 0, 0
14200, 2664, 0, 0, 0
14300, 2979, 0, 0, 0
14400, 2662, 0, 0, 0
14500, 2594, 0, 0, 0
14600, 2527, 0, 0, 0
14700, 2547, 0, 0, 0
14800, 2391, 0, 0, 0
14900, 2780, 0, 0, 0
15000, 2599, 0, 0, 0
15100, 2931, 0, 0, 0
15200, 3286, 0, 0, 0
15300, 3383, 0, 0, 0
15400, 2982, 0, 0, 0
15500, 2828, 0, 0, 0
15600, 3101, 0, 0, 0
15700, 2711, 0, 0, 0
15800, 2508, 0, 0, 0
15900, 3062, 0, 0, 0
16000, 3004, 0, 0, 0
16100, 2553, 0, 0, 0
16200, 2696, 0, 0, 0
16300, 3359, 0, 0, 0
16400, 3137, 0, 0, 0
16500, 2906, 0, 0, 0
16600, 2952, 0, 0, 0
16700, 3309, 0, 0, 0
16800, 2747, 0, 0, 0
16900, 2878, 0, 0, 0
17000, 3061, 0, 0, 0
17100, 2979, 0, 0, 0
17200, 3296, 0, 0, 0
17300, 3738, 0, 0, 0
17400, 2906, 0, 0, 0
17500, 2788, 0, 0, 0
17600, 2798, 0, 0, 0
17700, 3623, 0, 0, 0
17800, 2701, 0, 0, 0
17900, 3030, 0, 0, 0
18000, 2901, 0, 0, 0
18100, 2699, 0, 0, 0
18200, 2789, 0, 0, 0
18300, 3631, 0, 0, 0
18400, 3454, 0, 0, 0
18500, 3167, 0, 0, 0
18600, 2915, 0, 0, 0
18700, 2662, 0, 0, 0
18800, 3004, 0, 0, 0
18900, 3148, 0, 0, 0
19000, 2607, 0, 0, 0
19100, 2552, 0, 0, 0
19200, 2586, 0, 0, 0
19300, 3115, 0, 0, 0
19400, 3605, 0, 0, 0
19500, 3608, 0, 0, 0
19600, 2645, 0, 0, 0
19700, 2754, 0, 0, 0
19800, 2813, 0, 0, 0
19900, 3161, 0, 0, 0
20000, 4288, 0, 0, 0
20100, 3576, 0, 0, 0
20200, 4114, 0, 0, 0
20300, 3332, 0, 0, 0
20400, 3046, 0, 0, 0
20500, 3688, 0, 0, 0
20600, 2930, 0, 0, 0
20700, 2814, 0, 0, 0
20800, 3773, 0, 0, 0
20900, 2956, 0, 0, 0
21000, 2983, 0, 0, 0
21100, 3293, 0, 0, 0
21200, 3500, 0, 0, 0
21300, 3111, 0, 0, 0
21400, 3175, 0, 0, 0
21500, 2798, 0, 0, 0
