250, 181632, 0, 0, 0
350, 208000, 0, 0, 0
450, 183360, 0, 0, 0
550, 128000, 0, 0, 0
650, 208000, 0, 0, 0
749, 212686, 0, 0, 0
849, 202240, 0, 0, 0
949, 173440, 0, 0, 0
1049, 125440, 0, 0, 0
1149, 196480, 0, 0, 0
1249, 156160, 0, 0, 0
1349, 200000, 0, 0, 0
1449, 202240, 0, 0, 0
1549, 165760, 0, 0, 0
1649, 193920, 0, 0, 0
1750, 174720, 0, 0, 0
1850, 145280, 0, 0, 0
1950, 175680, 0, 0, 0
2050, 155520, 0, 0, 0
2150, 198400, 0, 0, 0
2249, 187797, 0, 0, 0
2349, 197760, 0, 0, 0
2449, 173120, 0, 0, 0
2549, 151360, 0, 0, 0
2649, 162560, 0, 0, 0
2749, 184000, 0, 0, 0
2849, 207040, 0, 0, 0
2949, 171200, 0, 0, 0
3049, 204800, 0, 0, 0
3149, 209600, 0, 0, 0
3249, 182400, 0, 0, 0
3349, 183360, 0, 0, 0
3449, 184320, 0, 0, 0
3550, 201600, 0, 0, 0
3650, 166080, 0, 0, 0
3749, 143838, 0, 0, 0
3849, 197120, 0, 0, 0
3949, 186560, 0, 0, 0
4049, 176640, 0, 0, 0
4149, 162240, 0, 0, 0
4249, 192320, 0, 0, 0
4349, 213440, 0, 0, 0
4449, 201600, 0, 0, 0
4549, 152640, 0, 0, 0
4649, 192960, 0, 0, 0
4749, 215680, 0, 0, 0
4849, 158720, 0, 0, 0
4949, 171200, 0, 0, 0
5050, 201920, 0, 0, 0
5150, 187200, 0, 0, 0
5249, 191030, 0, 0, 0
5349, 186880, 0, 0, 0
5449, 180480, 0, 0, 0
5549, 194240, 0, 0, 0
5649, 227840, 0, 0, 0
5749, 197440, 0, 0, 0
5849, 172160, 0, 0, 0
5949, 152960, 0, 0, 0
6049, 204480, 0, 0, 0
6149, 180160, 0, 0, 0
6249, 199680, 0, 0, 0
6349, 164160, 0, 0, 0
6449, 188800, 0, 0, 0
6549, 160960, 0, 0, 0
6649, 184320, 0, 0, 0
6749, 214080, 0, 0, 0
6849, 224320, 0, 0, 0
6949, 186560, 0, 0, 0
7050, 168640, 0, 0, 0
7150, 171200, 0, 0, 0
7249, 164202, 0, 0, 0
7349, 155840, 0, 0, 0
7449, 208960, 0, 0, 0
7549, 203840, 0, 0, 0
7649, 132160, 0, 0, 0
7749, 116160, 0, 0, 0
7849, 144960, 0, 0, 0
7949, 190720, 0, 0, 0
8049, 200320, 0, 0, 0
8149, 168960, 0, 0, 0
8249, 178560, 0, 0, 0
8349, 181760, 0, 0, 0
8449, 192640, 0, 0, 0
8550, 193920, 0, 0, 0
8650, 167680, 0, 0, 0
8749, 137050, 0, 0, 0
8849, 177920, 0, 0, 0
8949, 200000, 0, 0, 0
9049, 197760, 0, 0, 0
9149, 182720, 0, 0, 0
9249, 178880, 0, 0, 0
9349, 135360, 0, 0, 0
9449, 176960, 0, 0, 0
9549, 146880, 0, 0, 0
9649, 196800, 0, 0, 0
9749, 176000, 0, 0, 0
9849, 200960, 0, 0, 0
9949, 117440, 0, 0, 0
10049, 179200, 0, 0, 0
10149, 204800, 0, 0, 0
10250, 173440, 0, 0, 0
10350, 227840, 0, 0, 0
10450, 188160, 0, 0, 0
10550, 153920, 0, 0, 0
10650, 149760, 0, 0, 0
10749, 218505, 0, 0, 0
10849, 218240, 0, 0, 0
10949, 205120, 0, 0, 0
11049, 198720, 0, 0, 0
11149, 204800, 0, 0, 0
11249, 175040, 0, 0, 0
11349, 158720, 0, 0, 0
11449, 208640, 0, 0, 0
11549, 207040, 0, 0, 0
11649, 180800, 0, 0, 0
11749, 188800, 0, 0, 0
11849, 159040, 0, 0, 0
11949, 172160, 0, 0, 0
12050, 200960, 0, 0, 0
12150, 221760, 0, 0, 0
12249, 221414, 0, 0, 0
12349, 172160, 0, 0, 0
12449, 190400, 0, 0, 0
12549, 160000, 0, 0, 0
12649, 210880, 0, 0, 0
12749, 161280, 0, 0, 0
12849, 213760, 0, 0, 0
12949, 185600, 0, 0, 0
13049, 192960, 0, 0, 0
13149, 214400, 0, 0, 0
13249, 199360, 0, 0, 0
13349, 209280, 0, 0, 0
13449, 184960, 0, 0, 0
13550, 176000, 0, 0, 0
13650, 180160, 0, 0, 0
13749, 146424, 0, 0, 0
13849, 177280, 0, 0, 0
13949, 210880, 0, 0, 0
14049, 190720, 0, 0, 0
14149, 182080, 0, 0, 0
14249, 182720, 0, 0, 0
14349, 184640, 0, 0, 0
14449, 204160, 0, 0, 0
14549, 182400, 0, 0, 0
14649, 154560, 0, 0, 0
14749, 198720, 0, 0, 0
14849, 202560, 0, 0, 0
14949, 177280, 0, 0, 0
15049, 204480, 0, 0, 0
15149, 154240, 0, 0, 0
15250, 198400, 0, 0, 0
15350, 187840, 0, 0, 0
15450, 161600, 0, 0, 0
15550, 177920, 0, 0, 0
15650, 219840, 0, 0, 0
15749, 215919, 0, 0, 0
15849, 197760, 0, 0, 0
15949, 195840, 0, 0, 0
16049, 150400, 0, 0, 0
16149, 196480, 0, 0, 0
16249, 184640, 0, 0, 0
16349, 144640, 0, 0, 0
16449, 185920, 0, 0, 0
16549, 206720, 0, 0, 0
16649, 219200, 0, 0, 0
16750, 193920, 0, 0, 0
16850, 211200, 0, 0, 0
16950, 212160, 0, 0, 0
17050, 191040, 0, 0, 0
17150, 201920, 0, 0, 0
17249, 163878, 0, 0, 0
17349, 174400, 0, 0, 0
17449, 194880, 0, 0, 0
17549, 205120, 0, 0, 0
17649, 165440, 0, 0, 0
17749, 177600, 0, 0, 0
17849, 199680, 0, 0, 0
17949, 204800, 0, 0, 0
18049, 168640, 0, 0, 0
18149, 178880, 0, 0, 0
18250, 229440, 0, 0, 0
18350, 200000, 0, 0, 0
18450, 201280, 0, 0, 0
18550, 158720, 0, 0, 0
18650, 181120, 0, 0, 0
