250, 5120, 0, 0, 0
350, 4640, 0, 0, 0
450, 4720, 0, 0, 0
550, 5140, 0, 0, 0
650, 6690, 0, 0, 0
749, 5353, 0, 0, 0
849, 4880, 0, 0, 0
949, 5620, 0, 0, 0
1049, 5190, 0, 0, 0
1149, 6060, 0, 0, 0
1249, 5420, 0, 0, 0
1349, 6680, 0, 0, 0
1449, 6350, 0, 0, 0
1549, 5080, 0, 0, 0
1649, 6100, 0, 0, 0
1749, 5810, 0, 0, 0
1849, 5620, 0, 0, 0
1950, 4760, 0, 0, 0
2050, 5780, 0, 0, 0
2150, 5840, 0, 0, 0
2249, 5313, 0, 0, 0
2349, 6050, 0, 0, 0
2449, 3030, 0, 0, 0
2549, 5490, 0, 0, 0
2649, 6180, 0, 0, 0
2749, 5560, 0, 0, 0
2849, 5350, 0, 0, 0
2949, 5630, 0, 0, 0
3049, 6620, 0, 0, 0
3149, 5230, 0, 0, 0
3249, 6640, 0, 0, 0
3349, 4180, 0, 0, 0
3449, 6180, 0, 0, 0
3549, 6360, 0, 0, 0
3650, 6720, 0, 0, 0
3750, 6860, 0, 0, 0
3850, 6210, 0, 0, 0
3950, 5770, 0, 0, 0
4050, 5610, 0, 0, 0
4150, 5290, 0, 0, 0
4249, 6121, 0, 0, 0
4349, 5840, 0, 0, 0
4449, 6110, 0, 0, 0
4549, 6830, 0, 0, 0
4649, 6000, 0, 0, 0
4749, 3380, 0, 0, 0
4849, 6150, 0, 0, 0
4949, 7350, 0, 0, 0
5049, 4840, 0, 0, 0
5149, 6310, 0, 0, 0
5250, 5980, 0, 0, 0
5350, 6980, 0, 0, 0
5450, 5520, 0, 0, 0
5550, 6600, 0, 0, 0
5650, 5930, 0, 0, 0
5749, 6767, 0, 0, 0
5849, 6920, 0, 0, 0
5949, 5560, 0, 0, 0
6049, 5320, 0, 0, 0
6149, 5650, 0, 0, 0
6249, 5160, 0, 0, 0
6349, 6010, 0, 0, 0
6449, 5400, 0, 0, 0
6549, 5870, 0, 0, 0
6649, 5270, 0, 0, 0
6749, 5560, 0, 0, 0
6849, 5230, 0, 0, 0
6949, 6370, 0, 0, 0
7050, 4390, 0, 0, 0
7150, 5190, 0, 0, 0
7249, 5717, 0, 0, 0
7349, 5390, 0, 0, 0
7449, 6260, 0, 0, 0
7549, 6560, 0, 0, 0
7649, 5180, 0, 0, 0
7749, 5890, 0, 0, 0
7849, 6240, 0, 0, 0
7949, 6550, 0, 0, 0
8049, 5360, 0, 0, 0
8149, 6170, 0, 0, 0
8249, 6050, 0, 0, 0
8349, 5950, 0, 0, 0
8449, 5940, 0, 0, 0
8549, 3600, 0, 0, 0
8649, 4870, 0, 0, 0
8750, 6370, 0, 0, 0
8850, 5200, 0, 0, 0
8950, 6600, 0, 0, 0
9050, 6120, 0, 0, 0
9150, 4950, 0, 0, 0
9249, 5535, 0, 0, 0
9349, 6260, 0, 0, 0
9449, 5910, 0, 0, 0
9549, 6110, 0, 0, 0
9649, 6020, 0, 0, 0
9749, 6070, 0, 0, 0
9849, 4860, 0, 0, 0
9949, 6450, 0, 0, 0
10049, 4950, 0, 0, 0
10149, 6560, 0, 0, 0
10250, 6450, 0, 0, 0
10350, 6520, 0, 0, 0
10450, 6420, 0, 0, 0
10550, 6740, 0, 0, 0
10650, 4510, 0, 0, 0
10749, 6080, 0, 0, 0
10849, 6490, 0, 0, 0
10949, 5570, 0, 0, 0
11049, 5750, 0, 0, 0
11149, 6630, 0, 0, 0
