100, 1313906, 0, 0, 0
200, 1485920, 0, 0, 0
300, 1453389, 0, 0, 0
400, 1200545, 0, 0, 0
500, 1665720, 0, 0, 0
600, 1493271, 0, 0, 0
700, 1232589, 0, 0, 0
800, 1206678, 0, 0, 0
900, 1312209, 0, 0, 0
1000, 1763250, 0, 0, 0
1100, 1534978, 0, 0, 0
1200, 1711917, 0, 0, 0
1300, 1315641, 0, 0, 0
1400, 1258306, 0, 0, 0
1500, 1473217, 0, 0, 0
1600, 1443893, 0, 0, 0
1700, 1195993, 0, 0, 0
1800, 1733776, 0, 0, 0
1900, 1485467, 0, 0, 0
2000, 1561033, 0, 0, 0
2100, 1507834, 0, 0, 0
2200, 1327488, 0, 0, 0
2300, 1296708, 0, 0, 0
2400, 1435975, 0, 0, 0
2500, 1543508, 0, 0, 0
2600, 1553665, 0, 0, 0
2700, 1743836, 0, 0, 0
2800, 1153757, 0, 0, 0
2900, 1603767, 0, 0, 0
3000, 1259381, 0, 0, 0
3100, 1180242, 0, 0, 0
3200, 1455721, 0, 0, 0
3300, 1373837, 0, 0, 0
3400, 1392376, 0, 0, 0
3500, 1293062, 0, 0, 0
3600, 1255052, 0, 0, 0
3700, 1788950, 0, 0, 0
3800, 1528307, 0, 0, 0
3900, 1407372, 0, 0, 0
4000, 1245708, 0, 0, 0
4100, 1473298, 0, 0, 0
4200, 1556435, 0, 0, 0
4300, 1232047, 0, 0, 0
4400, 1304019, 0, 0, 0
4500, 1266759, 0, 0, 0
4600, 1633866, 0, 0, 0
4700, 1207355, 0, 0, 0
4800, 1351787, 0, 0, 0
4900, 1517070, 0, 0, 0
5000, 1551160, 0, 0, 0
5100, 1263513, 0, 0, 0
5200, 1301934, 0, 0, 0
5300, 1462363, 0, 0, 0
5400, 1240325, 0, 0, 0
5500, 1484888, 0, 0, 0
5600, 1202037, 0, 0, 0
5700, 1200388, 0, 0, 0
5800, 1579485, 0, 0, 0
5900, 1244853, 0, 0, 0
6000, 1612291, 0, 0, 0
6100, 1336293, 0, 0, 0
6200, 1294832, 0, 0, 0
6300, 1485342, 0, 0, 0
6400, 1310352, 0, 0, 0
6500, 1479649, 0, 0, 0
6600, 1722853, 0, 0, 0
6700, 1231592, 0, 0, 0
6800, 1151049, 0, 0, 0
6900, 1215108, 0, 0, 0
7000, 1483772, 0, 0, 0
7100, 1479623, 0, 0, 0
7200, 1462150, 0, 0, 0
7301, 1742347, 0, 0, 0
7400, 1355233, 0, 0, 0
7500, 1218439, 0, 0, 0
7600, 1751282, 0, 0, 0
7700, 1751525, 0, 0, 0
7800, 1720716, 0, 0, 0
7900, 1653573, 0, 0, 0
8000, 1381307, 0, 0, 0
8100, 1529434, 0, 0, 0
8200, 1274623, 0, 0, 0
8300, 1402580, 0, 0, 0
8400, 1559905, 0, 0, 0
8500, 1304407, 0, 0, 0
8600, 1289110, 0, 0, 0
8700, 1621083, 0, 0, 0
8800, 1683456, 0, 0, 0
8900, 1393150, 0, 0, 0
9000, 1203282, 0, 0, 0
9100, 1474173, 0, 0, 0
9200, 1331396, 0, 0, 0
9300, 1791167, 0, 0, 0
9400, 1403483, 0, 0, 0
9500, 1622715, 0, 0, 0
9600, 1619987, 0, 0, 0
9701, 1218972, 0, 0, 0
9800, 1512251, 0, 0, 0
9900, 1665141, 0, 0, 0
10000, 1717144, 0, 0, 0
10100, 1201130, 0, 0, 0
10200, 1585186, 0, 0, 0
10300, 1285066, 0, 0, 0
10400, 1197348, 0, 0, 0
10500, 1349935, 0, 0, 0
10600, 1842613, 0, 0, 0
10700, 1413626, 0, 0, 0
10800, 1111347, 0, 0, 0
10900, 1238769, 0, 0, 0
11000, 1272141, 0, 0, 0
11100, 1325649, 0, 0, 0
11200, 1361687, 0, 0, 0
11300, 1348429, 0, 0, 0
11400, 1572586, 0, 0, 0
11500, 1144412, 0, 0, 0
11600, 1279032, 0, 0, 0
11700, 1457351, 0, 0, 0
11800, 1444211, 0, 0, 0
11900, 1585242, 0, 0, 0
12000, 1375572, 0, 0, 0
12100, 1247225, 0, 0, 0
12200, 1116457, 0, 0, 0
12300, 1382223, 0, 0, 0
12400, 1311253, 0, 0, 0
12500, 1625037, 0, 0, 0
12600, 1276249, 0, 0, 0
12700, 1340960, 0, 0, 0
12800, 1401028, 0, 0, 0
12900, 1228136, 0, 0, 0
13000, 1393048, 0, 0, 0
13100, 1274254, 0, 0, 0
13200, 1186948, 0, 0, 0
13300, 1371581, 0, 0, 0
13400, 1110869, 0, 0, 0
13500, 1790965, 0, 0, 0
13600, 1235724, 0, 0, 0
13700, 1778918, 0, 0, 0
13800, 1676744, 0, 0, 0
13900, 1162855, 0, 0, 0
14000, 1320451, 0, 0, 0
