250, 167680, 0, 0, 0
350, 174720, 0, 0, 0
450, 211200, 0, 0, 0
550, 203200, 0, 0, 0
650, 152960, 0, 0, 0
749, 161616, 0, 0, 0
849, 207680, 0, 0, 0
949, 208640, 0, 0, 0
1049, 145280, 0, 0, 0
1149, 155200, 0, 0, 0
1249, 196480, 0, 0, 0
1349, 212160, 0, 0, 0
1449, 202560, 0, 0, 0
1550, 180480, 0, 0, 0
1650, 182080, 0, 0, 0
1749, 205898, 0, 0, 0
1849, 190720, 0, 0, 0
1949, 174720, 0, 0, 0
2049, 208640, 0, 0, 0
2149, 208640, 0, 0, 0
2249, 157120, 0, 0, 0
2349, 210240, 0, 0, 0
2449, 188800, 0, 0, 0
2549, 184000, 0, 0, 0
2649, 189440, 0, 0, 0
2749, 184320, 0, 0, 0
2849, 185280, 0, 0, 0
2949, 188160, 0, 0, 0
3050, 188800, 0, 0, 0
3150, 199040, 0, 0, 0
3249, 224646, 0, 0, 0
3349, 215040, 0, 0, 0
3449, 163840, 0, 0, 0
3549, 157760, 0, 0, 0
3649, 189440, 0, 0, 0
3749, 158080, 0, 0, 0
3849, 128640, 0, 0, 0
3949, 179840, 0, 0, 0
4049, 189440, 0, 0, 0
4149, 187520, 0, 0, 0
4249, 174720, 0, 0, 0
4349, 215360, 0, 0, 0
4449, 173440, 0, 0, 0
4549, 178240, 0, 0, 0
4650, 191040, 0, 0, 0
4749, 201696, 0, 0, 0
4849, 171200, 0, 0, 0
4949, 193600, 0, 0, 0
5049, 187520, 0, 0, 0
5149, 200960, 0, 0, 0
5249, 201280, 0, 0, 0
5349, 203200, 0, 0, 0
5449, 192640, 0, 0, 0
5549, 181120, 0, 0, 0
5649, 166720, 0, 0, 0
5749, 185280, 0, 0, 0
5849, 154880, 0, 0, 0
5949, 194880, 0, 0, 0
6049, 207040, 0, 0, 0
6149, 160320, 0, 0, 0
6250, 179840, 0, 0, 0
6350, 188480, 0, 0, 0
6450, 200960, 0, 0, 0
6550, 205440, 0, 0, 0
6650, 182080, 0, 0, 0
6749, 173252, 0, 0, 0
6849, 190080, 0, 0, 0
6949, 198080, 0, 0, 0
7049, 187520, 0, 0, 0
7149, 184000, 0, 0, 0
7249, 173440, 0, 0, 0
7349, 215680, 0, 0, 0
7449, 217280, 0, 0, 0
7549, 193920, 0, 0, 0
7649, 201600, 0, 0, 0
7749, 165120, 0, 0, 0
7849, 214720, 0, 0, 0
7950, 187520, 0, 0, 0
8050, 194880, 0, 0, 0
8150, 132800, 0, 0, 0
8249, 170666, 0, 0, 0
8349, 178560, 0, 0, 0
8449, 218240, 0, 0, 0
8549, 229440, 0, 0, 0
8649, 187840, 0, 0, 0
8749, 196160, 0, 0, 0
8849, 164800, 0, 0, 0
8949, 195520, 0, 0, 0
9049, 173440, 0, 0, 0
9149, 175360, 0, 0, 0
9249, 201600, 0, 0, 0
9349, 178240, 0, 0, 0
9449, 179200, 0, 0, 0
9550, 175040, 0, 0, 0
9650, 151360, 0, 0, 0
9749, 173252, 0, 0, 0
9849, 214720, 0, 0, 0
9949, 196480, 0, 0, 0
10049, 210880, 0, 0, 0
10149, 187200, 0, 0, 0
10249, 171200, 0, 0, 0
10349, 159360, 0, 0, 0
10449, 207040, 0, 0, 0
10549, 177280, 0, 0, 0
