250, 202496, 0, 0, 0
350, 180800, 0, 0, 0
450, 188480, 0, 0, 0
550, 191040, 0, 0, 0
650, 205120, 0, 0, 0
749, 206545, 0, 0, 0
849, 202880, 0, 0, 0
949, 147200, 0, 0, 0
1049, 181120, 0, 0, 0
1149, 199040, 0, 0, 0
1249, 211840, 0, 0, 0
1349, 165760, 0, 0, 0
1449, 144960, 0, 0, 0
1549, 190080, 0, 0, 0
1650, 196160, 0, 0, 0
1750, 201280, 0, 0, 0
1850, 155840, 0, 0, 0
1950, 208960, 0, 0, 0
2050, 225600, 0, 0, 0
2150, 131200, 0, 0, 0
2249, 170666, 0, 0, 0
2349, 201600, 0, 0, 0
2449, 205120, 0, 0, 0
2549, 214720, 0, 0, 0
2649, 150080, 0, 0, 0
2749, 183360, 0, 0, 0
2849, 201280, 0, 0, 0
2949, 200320, 0, 0, 0
3049, 184960, 0, 0, 0
3150, 173760, 0, 0, 0
3249, 210101, 0, 0, 0
3349, 187520, 0, 0, 0
3449, 186560, 0, 0, 0
3549, 156800, 0, 0, 0
3649, 180480, 0, 0, 0
3749, 145920, 0, 0, 0
3849, 202880, 0, 0, 0
3949, 159680, 0, 0, 0
4049, 191040, 0, 0, 0
4149, 193280, 0, 0, 0
4249, 192320, 0, 0, 0
4349, 178240, 0, 0, 0
4449, 198080, 0, 0, 0
4549, 200000, 0, 0, 0
4649, 159360, 0, 0, 0
4750, 130880, 0, 0, 0
4850, 148480, 0, 0, 0
4950, 175360, 0, 0, 0
5050, 207680, 0, 0, 0
5150, 207360, 0, 0, 0
5249, 181010, 0, 0, 0
5349, 194880, 0, 0, 0
5449, 163520, 0, 0, 0
5549, 174080, 0, 0, 0
5649, 187200, 0, 0, 0
5749, 193600, 0, 0, 0
5849, 209600, 0, 0, 0
5949, 198080, 0, 0, 0
6049, 175360, 0, 0, 0
6149, 178560, 0, 0, 0
6249, 156160, 0, 0, 0
6349, 166080, 0, 0, 0
6450, 197440, 0, 0, 0
6550, 134720, 0, 0, 0
6650, 149440, 0, 0, 0
6749, 166464, 0, 0, 0
6849, 201280, 0, 0, 0
6949, 220480, 0, 0, 0
7049, 222080, 0, 0, 0
7149, 198720, 0, 0, 0
7249, 190720, 0, 0, 0
7349, 232640, 0, 0, 0
7449, 195200, 0, 0, 0
