100, 1197986, 0, 0, 0
200, 1276623, 0, 0, 0
300, 1423765, 0, 0, 0
400, 1452208, 0, 0, 0
500, 1205834, 0, 0, 0
600, 1390642, 0, 0, 0
700, 1530363, 0, 0, 0
800, 1377801, 0, 0, 0
900, 1277960, 0, 0, 0
1000, 1493820, 0, 0, 0
1100, 1165204, 0, 0, 0
1200, 1678334, 0, 0, 0
1300, 1311333, 0, 0, 0
1400, 1251434, 0, 0, 0
1500, 1466330, 0, 0, 0
1600, 1653745, 0, 0, 0
1700, 1187210, 0, 0, 0
1800, 1613982, 0, 0, 0
1900, 1355038, 0, 0, 0
2000, 1274152, 0, 0, 0
2100, 1190322, 0, 0, 0
2200, 1283919, 0, 0, 0
2300, 1590046, 0, 0, 0
2400, 1136735, 0, 0, 0
2500, 1235387, 0, 0, 0
2600, 1186632, 0, 0, 0
2700, 1347843, 0, 0, 0
2800, 1289115, 0, 0, 0
2900, 1710374, 0, 0, 0
3000, 1337825, 0, 0, 0
3100, 1461765, 0, 0, 0
3200, 1222409, 0, 0, 0
3300, 1298275, 0, 0, 0
3400, 1316889, 0, 0, 0
3500, 1254131, 0, 0, 0
3600, 1275075, 0, 0, 0
3700, 1412188, 0, 0, 0
3800, 1494228, 0, 0, 0
3900, 1314361, 0, 0, 0
4000, 1138241, 0, 0, 0
4100, 1283021, 0, 0, 0
4200, 1387267, 0, 0, 0
4300, 1390527, 0, 0, 0
4400, 1393839, 0, 0, 0
4500, 1474881, 0, 0, 0
4600, 1209232, 0, 0, 0
4700, 1753876, 0, 0, 0
4800, 1537415, 0, 0, 0
4900, 1295971, 0, 0, 0
5000, 1204749, 0, 0, 0
5100, 1309454, 0, 0, 0
5200, 1282293, 0, 0, 0
5300, 1298368, 0, 0, 0
5400, 1776317, 0, 0, 0
5500, 1346808, 0, 0, 0
5600, 1235456, 0, 0, 0
5700, 1339328, 0, 0, 0
5800, 1332835, 0, 0, 0
5900, 1278136, 0, 0, 0
6000, 1497220, 0, 0, 0
6100, 1271715, 0, 0, 0
6200, 1160230, 0, 0, 0
6300, 1251346, 0, 0, 0
6400, 1339452, 0, 0, 0
6500, 1388547, 0, 0, 0
6600, 1602728, 0, 0, 0
6700, 1291938, 0, 0, 0
6801, 1706459, 0, 0, 0
6900, 1346192, 0, 0, 0
7000, 1542060, 0, 0, 0
7100, 1982362, 0, 0, 0
7200, 1384437, 0, 0, 0
7300, 1669899, 0, 0, 0
7400, 1593450, 0, 0, 0
7500, 1500074, 0, 0, 0
7600, 1639544, 0, 0, 0
7701, 1577632, 0, 0, 0
7800, 1676400, 0, 0, 0
7900, 1884697, 0, 0, 0
8000, 1246815, 0, 0, 0
8100, 1450515, 0, 0, 0
8200, 1406789, 0, 0, 0
8300, 1480991, 0, 0, 0
8400, 1313621, 0, 0, 0
8500, 1485867, 0, 0, 0
8600, 2123119, 0, 0, 0
8700, 1386287, 0, 0, 0
8800, 1303824, 0, 0, 0
8900, 1426691, 0, 0, 0
9000, 1277656, 0, 0, 0
9100, 1212442, 0, 0, 0
9200, 1274812, 0, 0, 0
9300, 1172274, 0, 0, 0
9400, 1586034, 0, 0, 0
9500, 1384644, 0, 0, 0
9600, 1311255, 0, 0, 0
9700, 1573894, 0, 0, 0
9800, 1375493, 0, 0, 0
9900, 1475027, 0, 0, 0
10000, 1573354, 0, 0, 0
10100, 1597446, 0, 0, 0
10200, 1243637, 0, 0, 0
10300, 1511853, 0, 0, 0
10400, 1350549, 0, 0, 0
10500, 1918203, 0, 0, 0
10600, 1680303, 0, 0, 0
10700, 1223333, 0, 0, 0
10800, 1208888, 0, 0, 0
10900, 1133363, 0, 0, 0
11000, 1470913, 0, 0, 0
11100, 1312097, 0, 0, 0
11200, 1385097, 0, 0, 0
11300, 1660555, 0, 0, 0
11400, 1469953, 0, 0, 0
11500, 1718225, 0, 0, 0
11600, 1409534, 0, 0, 0
11700, 1322608, 0, 0, 0
11800, 1232767, 0, 0, 0
11900, 1318162, 0, 0, 0
12000, 1484592, 0, 0, 0
12100, 1410390, 0, 0, 0
12200, 1543316, 0, 0, 0
12300, 1314702, 0, 0, 0
12400, 1421495, 0, 0, 0
12500, 1245208, 0, 0, 0
12600, 1293472, 0, 0, 0
12700, 1447977, 0, 0, 0
12800, 1518262, 0, 0, 0
12900, 1551159, 0, 0, 0
13000, 1396163, 0, 0, 0
13100, 1229951, 0, 0, 0
13200, 1325433, 0, 0, 0
13300, 1220697, 0, 0, 0
13400, 1438795, 0, 0, 0
13500, 1595374, 0, 0, 0
13600, 1698571, 0, 0, 0
13700, 1413562, 0, 0, 0
13800, 1515187, 0, 0, 0
13900, 1469542, 0, 0, 0
14000, 1606195, 0, 0, 0
14100, 1199808, 0, 0, 0
14200, 1467215, 0, 0, 0
14300, 1369203, 0, 0, 0
14400, 1288167, 0, 0, 0
14500, 1342118, 0, 0, 0
14600, 1555626, 0, 0, 0
14700, 1154990, 0, 0, 0
14800, 1231001, 0, 0, 0
14900, 1553602, 0, 0, 0
15000, 1228887, 0, 0, 0
15100, 1350925, 0, 0, 0
15200, 1321020, 0, 0, 0
15300, 1547606, 0, 0, 0
15400, 1650354, 0, 0, 0
15500, 1357807, 0, 0, 0
15600, 1655200, 0, 0, 0
15700, 1384009, 0, 0, 0
15800, 1684566, 0, 0, 0
15900, 1329541, 0, 0, 0
16000, 1331976, 0, 0, 0
16100, 1297079, 0, 0, 0
16200, 1175221, 0, 0, 0
16300, 1505764, 0, 0, 0
16400, 1327432, 0, 0, 0
16500, 1588432, 0, 0, 0
16600, 1687770, 0, 0, 0
16700, 1592536, 0, 0, 0
16800, 1152945, 0, 0, 0
16900, 1715509, 0, 0, 0
17000, 1287900, 0, 0, 0
17100, 1396356, 0, 0, 0
17200, 1549373, 0, 0, 0
17300, 1273149, 0, 0, 0
