250, 178560, 0, 0, 0
350, 242880, 0, 0, 0
450, 169920, 0, 0, 0
550, 187840, 0, 0, 0
650, 144640, 0, 0, 0
749, 232080, 0, 0, 0
849, 225600, 0, 0, 0
949, 159680, 0, 0, 0
1049, 153280, 0, 0, 0
1149, 192000, 0, 0, 0
1250, 161280, 0, 0, 0
1350, 204160, 0, 0, 0
1450, 216960, 0, 0, 0
1550, 218560, 0, 0, 0
1650, 180480, 0, 0, 0
1749, 190383, 0, 0, 0
1849, 189760, 0, 0, 0
1949, 170880, 0, 0, 0
2049, 230720, 0, 0, 0
2149, 241600, 0, 0, 0
2249, 221120, 0, 0, 0
2349, 192640, 0, 0, 0
2450, 173440, 0, 0, 0
2550, 147200, 0, 0, 0
2650, 153600, 0, 0, 0
2749, 206868, 0, 0, 0
2849, 152320, 0, 0, 0
2949, 181760, 0, 0, 0
3049, 208320, 0, 0, 0
3149, 230400, 0, 0, 0
3249, 164160, 0, 0, 0
3349, 195200, 0, 0, 0
3449, 185280, 0, 0, 0
3550, 195520, 0, 0, 0
3650, 191680, 0, 0, 0
3749, 123151, 0, 0, 0
3849, 162560, 0, 0, 0
3949, 102400, 0, 0, 0
4049, 170240, 0, 0, 0
4149, 260800, 0, 0, 0
4249, 176000, 0, 0, 0
4349, 215680, 0, 0, 0
4449, 155520, 0, 0, 0
4549, 156160, 0, 0, 0
4649, 201280, 0, 0, 0
4750, 255680, 0, 0, 0
4850, 184320, 0, 0, 0
4950, 176000, 0, 0, 0
5050, 202880, 0, 0, 0
5150, 192960, 0, 0, 0
5249, 196525, 0, 0, 0
5349, 213760, 0, 0, 0
5449, 136000, 0, 0, 0
5549, 207360, 0, 0, 0
5649, 184000, 0, 0, 0
5750, 172480, 0, 0, 0
5850, 199360, 0, 0, 0
5950, 151040, 0, 0, 0
6050, 212480, 0, 0, 0
6150, 173760, 0, 0, 0
6249, 145131, 0, 0, 0
6349, 230080, 0, 0, 0
6449, 215040, 0, 0, 0
6549, 232000, 0, 0, 0
6649, 229120, 0, 0, 0
6749, 105600, 0, 0, 0
6850, 190400, 0, 0, 0
6950, 198400, 0, 0, 0
7050, 168320, 0, 0, 0
7150, 172800, 0, 0, 0
7249, 190060, 0, 0, 0
7349, 155840, 0, 0, 0
7449, 152000, 0, 0, 0
7549, 186240, 0, 0, 0
7649, 195200, 0, 0, 0
7749, 230720, 0, 0, 0
7849, 283520, 0, 0, 0
7949, 191680, 0, 0, 0
8050, 214720, 0, 0, 0
8150, 199040, 0, 0, 0
8249, 198787, 0, 0, 0
8349, 196480, 0, 0, 0
8449, 269440, 0, 0, 0
8549, 184320, 0, 0, 0
8649, 196800, 0, 0, 0
8749, 150720, 0, 0, 0
8849, 175680, 0, 0, 0
8949, 212160, 0, 0, 0
9050, 170880, 0, 0, 0
9150, 179520, 0, 0, 0
9249, 193616, 0, 0, 0
9349, 201600, 0, 0, 0
9449, 198080, 0, 0, 0
9549, 182720, 0, 0, 0
9649, 217920, 0, 0, 0
9749, 191040, 0, 0, 0
9849, 219520, 0, 0, 0
9949, 194880, 0, 0, 0
10049, 200000, 0, 0, 0
10149, 238400, 0, 0, 0
10250, 221760, 0, 0, 0
10350, 237760, 0, 0, 0
10450, 139200, 0, 0, 0
10550, 145600, 0, 0, 0
10650, 159360, 0, 0, 0
10749, 196525, 0, 0, 0
10849, 208320, 0, 0, 0
10949, 199680, 0, 0, 0
11049, 189440, 0, 0, 0
11149, 181440, 0, 0, 0
11250, 163840, 0, 0, 0
11350, 200000, 0, 0, 0
11450, 203520, 0, 0, 0
11550, 196800, 0, 0, 0
11650, 225600, 0, 0, 0
11749, 212686, 0, 0, 0
11849, 164160, 0, 0, 0
11949, 213440, 0, 0, 0
12049, 227520, 0, 0, 0
12149, 189760, 0, 0, 0
12249, 182080, 0, 0, 0
12349, 215680, 0, 0, 0
12449, 203520, 0, 0, 0
12550, 247680, 0, 0, 0
12650, 175360, 0, 0, 0
12749, 137696, 0, 0, 0
12849, 210880, 0, 0, 0
12949, 203520, 0, 0, 0
13049, 223360, 0, 0, 0
13149, 199360, 0, 0, 0
13249, 216000, 0, 0, 0
13349, 195840, 0, 0, 0
13449, 216320, 0, 0, 0
13549, 197760, 0, 0, 0
13649, 201280, 0, 0, 0
13750, 200320, 0, 0, 0
13850, 213440, 0, 0, 0
13950, 152320, 0, 0, 0
14050, 191040, 0, 0, 0
14150, 201600, 0, 0, 0
14249, 176161, 0, 0, 0
14349, 181120, 0, 0, 0
14449, 192640, 0, 0, 0
14549, 198080, 0, 0, 0
14649, 185600, 0, 0, 0
14749, 161280, 0, 0, 0
14850, 175360, 0, 0, 0
14950, 202240, 0, 0, 0
15050, 167680, 0, 0, 0
15150, 235200, 0, 0, 0
15249, 186505, 0, 0, 0
15349, 162880, 0, 0, 0
15449, 177920, 0, 0, 0
15549, 228800, 0, 0, 0
15649, 174080, 0, 0, 0
15749, 170560, 0, 0, 0
15849, 201920, 0, 0, 0
15949, 167360, 0, 0, 0
16050, 192000, 0, 0, 0
16150, 216320, 0, 0, 0
16249, 219797, 0, 0, 0
16349, 215040, 0, 0, 0
16449, 151680, 0, 0, 0
16549, 173120, 0, 0, 0
16649, 206080, 0, 0, 0
16749, 201280, 0, 0, 0
16849, 184640, 0, 0, 0
16949, 151680, 0, 0, 0
17049, 208960, 0, 0, 0
17149, 212480, 0, 0, 0
17250, 166080, 0, 0, 0
17350, 213760, 0, 0, 0
17450, 196800, 0, 0, 0
17550, 195520, 0, 0, 0
17650, 288960, 0, 0, 0
17749, 228525, 0, 0, 0
17849, 210880, 0, 0, 0
17949, 157440, 0, 0, 0
18049, 183040, 0, 0, 0
18149, 131840, 0, 0, 0
18249, 201920, 0, 0, 0
18350, 193920, 0, 0, 0
18450, 193920, 0, 0, 0
18550, 232000, 0, 0, 0
18650, 159360, 0, 0, 0
18749, 163878, 0, 0, 0
18849, 221760, 0, 0, 0
18949, 226560, 0, 0, 0
19049, 206720, 0, 0, 0
19149, 246080, 0, 0, 0
19249, 194880, 0, 0, 0
19349, 138240, 0, 0, 0
19449, 219200, 0, 0, 0
19550, 198720, 0, 0, 0
19650, 192000, 0, 0, 0
19749, 234666, 0, 0, 0
19849, 161280, 0, 0, 0
19949, 166080, 0, 0, 0
20049, 206720, 0, 0, 0
20149, 171520, 0, 0, 0
20249, 230080, 0, 0, 0
20349, 196800, 0, 0, 0
20449, 252480, 0, 0, 0
20549, 218560, 0, 0, 0
20649, 202880, 0, 0, 0
20750, 219520, 0, 0, 0
20850, 216960, 0, 0, 0
20950, 215680, 0, 0, 0
21050, 146240, 0, 0, 0
21150, 168320, 0, 0, 0
21249, 195878, 0, 0, 0
21349, 192960, 0, 0, 0
21449, 188160, 0, 0, 0
21549, 216320, 0, 0, 0
21649, 191680, 0, 0, 0
21750, 180800, 0, 0, 0
21850, 181760, 0, 0, 0
21950, 275520, 0, 0, 0
22050, 186560, 0, 0, 0
22150, 173440, 0, 0, 0
22249, 187797, 0, 0, 0
22349, 136000, 0, 0, 0
22449, 185600, 0, 0, 0
22549, 178560, 0, 0, 0
22649, 181760, 0, 0, 0
22749, 185920, 0, 0, 0
22849, 216960, 0, 0, 0
22949, 168960, 0, 0, 0
23050, 207360, 0, 0, 0
23150, 169920, 0, 0, 0
23249, 184888, 0, 0, 0
23349, 150080, 0, 0, 0
23449, 184640, 0, 0, 0
23549, 175360, 0, 0, 0
23649, 214720, 0, 0, 0
23749, 177600, 0, 0, 0
23849, 174080, 0, 0, 0
23949, 181120, 0, 0, 0
24049, 247680, 0, 0, 0
24150, 210880, 0, 0, 0
24249, 206868, 0, 0, 0
24349, 198720, 0, 0, 0
24449, 178880, 0, 0, 0
24549, 183680, 0, 0, 0
24649, 185280, 0, 0, 0
24749, 153600, 0, 0, 0
24849, 193600, 0, 0, 0
24949, 214720, 0, 0, 0
25049, 155520, 0, 0, 0
25149, 145920, 0, 0, 0
25250, 176000, 0, 0, 0
25350, 168960, 0, 0, 0
25450, 222720, 0, 0, 0
25550, 186880, 0, 0, 0
25650, 192960, 0, 0, 0
25749, 213979, 0, 0, 0
25849, 220800, 0, 0, 0
25949, 192960, 0, 0, 0
26049, 212160, 0, 0, 0
26149, 227200, 0, 0, 0
26249, 190720, 0, 0, 0
26349, 182080, 0, 0, 0
26449, 140480, 0, 0, 0
26550, 214080, 0, 0, 0
26650, 259840, 0, 0, 0
26749, 143838, 0, 0, 0
26849, 154240, 0, 0, 0
26949, 185600, 0, 0, 0
27049, 216960, 0, 0, 0
27149, 202880, 0, 0, 0
27249, 197120, 0, 0, 0
27349, 190720, 0, 0, 0
27449, 152320, 0, 0, 0
27549, 167040, 0, 0, 0
27649, 227520, 0, 0, 0
27750, 159360, 0, 0, 0
27850, 209280, 0, 0, 0
27950, 183680, 0, 0, 0
28050, 208960, 0, 0, 0
28150, 224640, 0, 0, 0
28249, 192000, 0, 0, 0
28349, 202880, 0, 0, 0
28449, 181760, 0, 0, 0
28549, 203840, 0, 0, 0
28649, 157120, 0, 0, 0
28749, 184640, 0, 0, 0
28849, 235520, 0, 0, 0
28949, 180480, 0, 0, 0
29050, 177600, 0, 0, 0
29150, 199040, 0, 0, 0
29249, 213010, 0, 0, 0
29349, 194240, 0, 0, 0
29449, 190400, 0, 0, 0
29549, 224640, 0, 0, 0
29649, 196800, 0, 0, 0
29749, 200640, 0, 0, 0
29849, 130880, 0, 0, 0
29949, 192960, 0, 0, 0
30049, 161920, 0, 0, 0
30149, 189440, 0, 0, 0
30250, 171520, 0, 0, 0
30350, 160640, 0, 0, 0
30450, 180480, 0, 0, 0
30550, 165440, 0, 0, 0
30650, 166720, 0, 0, 0
30749, 168727, 0, 0, 0
30849, 209600, 0, 0, 0
30949, 104960, 0, 0, 0
31049, 130240, 0, 0, 0
31149, 168640, 0, 0, 0
31249, 129280, 0, 0, 0
31350, 164160, 0, 0, 0
31450, 192000, 0, 0, 0
31550, 212800, 0, 0, 0
31650, 164800, 0, 0, 0
31749, 208808, 0, 0, 0
31849, 188160, 0, 0, 0
31949, 182080, 0, 0, 0
32049, 178560, 0, 0, 0
32149, 173120, 0, 0, 0
32249, 227200, 0, 0, 0
32349, 197120, 0, 0, 0
32449, 217280, 0, 0, 0
32550, 202560, 0, 0, 0
32650, 202880, 0, 0, 0
32749, 201696, 0, 0, 0
32849, 163520, 0, 0, 0
32949, 272000, 0, 0, 0
33049, 209600, 0, 0, 0
33149, 178880, 0, 0, 0
33249, 185280, 0, 0, 0
33349, 221760, 0, 0, 0
33449, 177920, 0, 0, 0
33549, 156800, 0, 0, 0
33649, 161920, 0, 0, 0
33750, 167360, 0, 0, 0
33850, 179840, 0, 0, 0
33950, 175680, 0, 0, 0
34050, 198720, 0, 0, 0
34150, 186880, 0, 0, 0
34249, 166787, 0, 0, 0
34349, 169920, 0, 0, 0
34449, 229120, 0, 0, 0
34549, 177920, 0, 0, 0
34649, 193600, 0, 0, 0
34749, 156160, 0, 0, 0
34850, 171840, 0, 0, 0
34950, 194560, 0, 0, 0
35050, 182400, 0, 0, 0
35150, 227200, 0, 0, 0
35249, 197818, 0, 0, 0
35349, 203520, 0, 0, 0
35449, 197120, 0, 0, 0
35549, 199680, 0, 0, 0
35649, 195200, 0, 0, 0
35749, 207360, 0, 0, 0
35849, 174720, 0, 0, 0
35949, 216960, 0, 0, 0
36050, 200000, 0, 0, 0
36150, 195840, 0, 0, 0
36249, 190383, 0, 0, 0
36349, 202240, 0, 0, 0
36449, 177920, 0, 0, 0
36549, 183040, 0, 0, 0
36649, 203200, 0, 0, 0
36749, 207680, 0, 0, 0
36849, 202240, 0, 0, 0
36949, 152000, 0, 0, 0
37049, 123840, 0, 0, 0
37149, 169600, 0, 0, 0
37250, 199040, 0, 0, 0
37350, 208320, 0, 0, 0
37450, 199040, 0, 0, 0
37550, 170240, 0, 0, 0
37650, 191680, 0, 0, 0
37749, 152888, 0, 0, 0
37849, 216000, 0, 0, 0
37949, 202880, 0, 0, 0
38049, 140800, 0, 0, 0
38149, 207680, 0, 0, 0
38250, 195520, 0, 0, 0
38350, 222400, 0, 0, 0
38450, 221440, 0, 0, 0
38550, 232000, 0, 0, 0
38650, 170240, 0, 0, 0
38749, 185535, 0, 0, 0
38849, 191680, 0, 0, 0
38949, 181760, 0, 0, 0
39049, 188160, 0, 0, 0
39149, 241600, 0, 0, 0
39249, 218240, 0, 0, 0
39349, 211840, 0, 0, 0
39449, 168320, 0, 0, 0
39550, 148480, 0, 0, 0
39650, 210880, 0, 0, 0
39749, 136727, 0, 0, 0
39849, 206080, 0, 0, 0
39949, 210880, 0, 0, 0
40049, 204480, 0, 0, 0
40149, 184320, 0, 0, 0
40249, 209600, 0, 0, 0
40349, 162560, 0, 0, 0
40449, 184640, 0, 0, 0
40549, 205120, 0, 0, 0
40650, 205440, 0, 0, 0
40749, 171959, 0, 0, 0
40849, 220800, 0, 0, 0
40949, 200320, 0, 0, 0
41049, 166080, 0, 0, 0
41149, 214080, 0, 0, 0
41249, 134400, 0, 0, 0
41349, 166720, 0, 0, 0
41449, 159040, 0, 0, 0
41549, 145920, 0, 0, 0
41649, 189120, 0, 0, 0
41750, 169600, 0, 0, 0
41850, 169600, 0, 0, 0
41950, 181440, 0, 0, 0
42050, 197440, 0, 0, 0
42150, 185280, 0, 0, 0
42249, 165171, 0, 0, 0
42349, 171520, 0, 0, 0
42449, 142080, 0, 0, 0
42549, 167360, 0, 0, 0
42649, 172480, 0, 0, 0
42749, 218560, 0, 0, 0
42849, 187840, 0, 0, 0
42949, 176960, 0, 0, 0
43050, 159680, 0, 0, 0
43150, 141760, 0, 0, 0
43249, 174545, 0, 0, 0
43349, 201920, 0, 0, 0
43449, 168960, 0, 0, 0
43549, 155520, 0, 0, 0
43649, 172160, 0, 0, 0
43749, 185920, 0, 0, 0
43849, 181120, 0, 0, 0
43949, 224640, 0, 0, 0
44049, 218560, 0, 0, 0
44150, 153600, 0, 0, 0
44249, 153212, 0, 0, 0
44349, 201600, 0, 0, 0
44449, 174720, 0, 0, 0
44549, 184960, 0, 0, 0
44649, 163840, 0, 0, 0
44749, 190720, 0, 0, 0
44849, 163520, 0, 0, 0
44949, 169280, 0, 0, 0
45049, 193600, 0, 0, 0
45149, 150080, 0, 0, 0
45250, 190720, 0, 0, 0
45350, 197440, 0, 0, 0
45450, 202560, 0, 0, 0
45550, 189120, 0, 0, 0
45650, 164160, 0, 0, 0
45749, 200727, 0, 0, 0
45849, 205440, 0, 0, 0
45949, 182400, 0, 0, 0
46049, 199360, 0, 0, 0
46149, 154240, 0, 0, 0
46249, 177920, 0, 0, 0
46349, 198080, 0, 0, 0
46449, 173120, 0, 0, 0
46550, 172800, 0, 0, 0
46650, 165120, 0, 0, 0
46749, 170020, 0, 0, 0
46849, 166080, 0, 0, 0
46949, 182720, 0, 0, 0
47049, 205440, 0, 0, 0
47149, 198400, 0, 0, 0
47249, 206400, 0, 0, 0
47349, 179840, 0, 0, 0
47449, 162560, 0, 0, 0
47550, 192320, 0, 0, 0
47650, 201920, 0, 0, 0
47749, 179070, 0, 0, 0
47849, 202880, 0, 0, 0
47949, 207040, 0, 0, 0
48049, 226880, 0, 0, 0
48149, 200320, 0, 0, 0
48249, 148800, 0, 0, 0
48349, 118400, 0, 0, 0
48449, 144000, 0, 0, 0
48549, 140800, 0, 0, 0
48649, 154880, 0, 0, 0
48750, 176000, 0, 0, 0
48850, 159680, 0, 0, 0
48950, 227840, 0, 0, 0
49050, 198080, 0, 0, 0
49150, 208640, 0, 0, 0
49249, 189090, 0, 0, 0
49349, 209280, 0, 0, 0
49449, 171840, 0, 0, 0
49549, 182400, 0, 0, 0
49649, 223360, 0, 0, 0
49749, 144000, 0, 0, 0
49849, 179840, 0, 0, 0
49949, 183680, 0, 0, 0
50050, 188480, 0, 0, 0
50150, 176320, 0, 0, 0
50249, 165818, 0, 0, 0
50349, 182400, 0, 0, 0
50449, 206720, 0, 0, 0
50549, 155840, 0, 0, 0
50649, 164800, 0, 0, 0
50749, 176640, 0, 0, 0
50849, 186560, 0, 0, 0
50949, 166080, 0, 0, 0
51049, 184320, 0, 0, 0
51149, 188480, 0, 0, 0
51250, 176640, 0, 0, 0
51350, 151680, 0, 0, 0
51450, 204160, 0, 0, 0
51550, 154560, 0, 0, 0
51650, 141760, 0, 0, 0
51749, 158383, 0, 0, 0
51849, 184640, 0, 0, 0
51949, 144320, 0, 0, 0
52049, 191680, 0, 0, 0
52149, 188800, 0, 0, 0
52249, 147840, 0, 0, 0
52349, 207680, 0, 0, 0
52450, 195520, 0, 0, 0
52550, 187520, 0, 0, 0
52650, 200320, 0, 0, 0
52749, 201696, 0, 0, 0
52849, 183040, 0, 0, 0
52949, 182400, 0, 0, 0
53049, 191680, 0, 0, 0
53149, 208000, 0, 0, 0
53249, 192320, 0, 0, 0
53349, 235200, 0, 0, 0
53449, 176320, 0, 0, 0
53550, 202560, 0, 0, 0
53650, 189760, 0, 0, 0
53749, 140606, 0, 0, 0
53849, 143360, 0, 0, 0
53949, 182080, 0, 0, 0
54049, 172480, 0, 0, 0
54149, 209280, 0, 0, 0
54249, 175360, 0, 0, 0
54349, 155200, 0, 0, 0
54449, 202240, 0, 0, 0
54549, 199040, 0, 0, 0
54649, 200640, 0, 0, 0
54750, 185920, 0, 0, 0
54850, 158080, 0, 0, 0
54950, 199360, 0, 0, 0
