100, 1684259, 0, 0, 0
200, 1501051, 0, 0, 0
300, 1370136, 0, 0, 0
400, 1960230, 0, 0, 0
500, 1855307, 0, 0, 0
600, 1288518, 0, 0, 0
700, 1331647, 0, 0, 0
800, 1581318, 0, 0, 0
900, 1205463, 0, 0, 0
1000, 1155924, 0, 0, 0
1100, 1273146, 0, 0, 0
1200, 1390987, 0, 0, 0
1300, 1349430, 0, 0, 0
1400, 1437487, 0, 0, 0
1500, 1489454, 0, 0, 0
1600, 1624916, 0, 0, 0
1700, 1237349, 0, 0, 0
1800, 1723696, 0, 0, 0
1900, 1270035, 0, 0, 0
2000, 1303783, 0, 0, 0
2100, 1357139, 0, 0, 0
2200, 1286758, 0, 0, 0
2300, 1660159, 0, 0, 0
2400, 1261258, 0, 0, 0
2500, 1324200, 0, 0, 0
2600, 1153992, 0, 0, 0
2700, 1646469, 0, 0, 0
2800, 1293845, 0, 0, 0
2900, 1204367, 0, 0, 0
3000, 1432022, 0, 0, 0
3100, 1240317, 0, 0, 0
3200, 1304354, 0, 0, 0
3300, 1667542, 0, 0, 0
3400, 1483063, 0, 0, 0
3500, 1387667, 0, 0, 0
3600, 1445542, 0, 0, 0
3700, 1218655, 0, 0, 0
3800, 1236327, 0, 0, 0
3900, 1338438, 0, 0, 0
4000, 1397458, 0, 0, 0
4100, 1317762, 0, 0, 0
4200, 1357365, 0, 0, 0
4300, 1836829, 0, 0, 0
4400, 1243407, 0, 0, 0
4500, 1330525, 0, 0, 0
4600, 1245391, 0, 0, 0
4700, 2359111, 0, 0, 0
4800, 1749407, 0, 0, 0
4900, 1494786, 0, 0, 0
5000, 1540597, 0, 0, 0
5100, 1395882, 0, 0, 0
5200, 1308311, 0, 0, 0
5300, 1213001, 0, 0, 0
5400, 2521164, 0, 0, 0
5500, 1618730, 0, 0, 0
5600, 1302502, 0, 0, 0
5700, 1735835, 0, 0, 0
5800, 1334127, 0, 0, 0
5900, 1158800, 0, 0, 0
6000, 1234640, 0, 0, 0
6100, 1289391, 0, 0, 0
6200, 1348600, 0, 0, 0
6300, 1359776, 0, 0, 0
6400, 1379795, 0, 0, 0
6500, 1349763, 0, 0, 0
6600, 1509434, 0, 0, 0
6700, 1331035, 0, 0, 0
6800, 1698380, 0, 0, 0
6900, 1435340, 0, 0, 0
7000, 1738655, 0, 0, 0
7100, 1469281, 0, 0, 0
7200, 1246591, 0, 0, 0
7300, 1327002, 0, 0, 0
7400, 1416620, 0, 0, 0
7500, 1432283, 0, 0, 0
7600, 1315888, 0, 0, 0
7700, 1489168, 0, 0, 0
7800, 2384670, 0, 0, 0
7900, 1308087, 0, 0, 0
8000, 1347391, 0, 0, 0
8100, 1374070, 0, 0, 0
8200, 1418806, 0, 0, 0
8300, 1552788, 0, 0, 0
8400, 1821440, 0, 0, 0
8500, 1353610, 0, 0, 0
8600, 1349578, 0, 0, 0
8700, 1331755, 0, 0, 0
8800, 1343812, 0, 0, 0
8900, 1416289, 0, 0, 0
9000, 1948815, 0, 0, 0
9100, 1823925, 0, 0, 0
9200, 1116556, 0, 0, 0
9300, 1490206, 0, 0, 0
9400, 1531323, 0, 0, 0
9500, 1394263, 0, 0, 0
9600, 1253468, 0, 0, 0
9700, 1564232, 0, 0, 0
9800, 1395673, 0, 0, 0
9900, 1841695, 0, 0, 0
10000, 1913710, 0, 0, 0
10100, 1834618, 0, 0, 0
10200, 1449116, 0, 0, 0
10300, 1274902, 0, 0, 0
10400, 1273698, 0, 0, 0
10500, 1222962, 0, 0, 0
10600, 1575826, 0, 0, 0
10700, 1338512, 0, 0, 0
10800, 1252309, 0, 0, 0
10900, 1581364, 0, 0, 0
11000, 1405761, 0, 0, 0
11100, 1261226, 0, 0, 0
11200, 1178339, 0, 0, 0
11300, 1300792, 0, 0, 0
11400, 1331392, 0, 0, 0
11500, 1299792, 0, 0, 0
11600, 1349297, 0, 0, 0
11700, 1348428, 0, 0, 0
11800, 1358624, 0, 0, 0
11900, 1287344, 0, 0, 0
12000, 1564920, 0, 0, 0
12100, 1490189, 0, 0, 0
12200, 1193553, 0, 0, 0
12300, 1272639, 0, 0, 0
12400, 1303046, 0, 0, 0
12500, 1301013, 0, 0, 0
12600, 1235021, 0, 0, 0
12700, 1249590, 0, 0, 0
12800, 1544105, 0, 0, 0
12900, 1222271, 0, 0, 0
13000, 1797957, 0, 0, 0
13100, 1453822, 0, 0, 0
13200, 1306537, 0, 0, 0
13300, 1227814, 0, 0, 0
13400, 1691419, 0, 0, 0
13500, 1376016, 0, 0, 0
13600, 1497354, 0, 0, 0
13700, 1659638, 0, 0, 0
13800, 1417477, 0, 0, 0
13900, 1333444, 0, 0, 0
14000, 1302752, 0, 0, 0
14100, 1448482, 0, 0, 0
14200, 1337046, 0, 0, 0
14300, 1413312, 0, 0, 0
14400, 1371754, 0, 0, 0
14500, 1504913, 0, 0, 0
14600, 1276021, 0, 0, 0
14700, 1432650, 0, 0, 0
14800, 1405783, 0, 0, 0
14900, 1317574, 0, 0, 0
15000, 1183939, 0, 0, 0
15100, 1332238, 0, 0, 0
15200, 1813241, 0, 0, 0
15300, 1179190, 0, 0, 0
15400, 1202371, 0, 0, 0
15500, 1272106, 0, 0, 0
15600, 1270240, 0, 0, 0
15700, 1402922, 0, 0, 0
15800, 1289109, 0, 0, 0
15900, 1494025, 0, 0, 0
16000, 1552103, 0, 0, 0
16100, 1314383, 0, 0, 0
16200, 1316239, 0, 0, 0
16300, 1309063, 0, 0, 0
16400, 1400749, 0, 0, 0
16500, 1540813, 0, 0, 0
16600, 1762835, 0, 0, 0
16700, 1404947, 0, 0, 0
16800, 1146257, 0, 0, 0
16900, 1160917, 0, 0, 0
17000, 1185646, 0, 0, 0
17100, 1651743, 0, 0, 0
