100, 1569467, 0, 0, 0
200, 1605834, 0, 0, 0
300, 1280936, 0, 0, 0
400, 1568203, 0, 0, 0
500, 1278534, 0, 0, 0
600, 1195721, 0, 0, 0
700, 1729858, 0, 0, 0
800, 1423418, 0, 0, 0
900, 1265902, 0, 0, 0
1000, 1242590, 0, 0, 0
1100, 2465361, 0, 0, 0
1200, 1365782, 0, 0, 0
1300, 1188666, 0, 0, 0
1400, 1205577, 0, 0, 0
1500, 1468967, 0, 0, 0
1600, 1314592, 0, 0, 0
1700, 1344992, 0, 0, 0
1800, 1344502, 0, 0, 0
1900, 1362842, 0, 0, 0
2000, 1240369, 0, 0, 0
2100, 1285841, 0, 0, 0
2200, 1467336, 0, 0, 0
2300, 1465240, 0, 0, 0
2400, 1236323, 0, 0, 0
2500, 1342308, 0, 0, 0
2600, 1364961, 0, 0, 0
2700, 1340766, 0, 0, 0
2800, 1438482, 0, 0, 0
2900, 1270422, 0, 0, 0
3000, 1492102, 0, 0, 0
3100, 1280624, 0, 0, 0
3200, 1196088, 0, 0, 0
3300, 1180041, 0, 0, 0
3400, 1402161, 0, 0, 0
3500, 1708240, 0, 0, 0
3600, 1366825, 0, 0, 0
3700, 1228679, 0, 0, 0
3800, 2053675, 0, 0, 0
3900, 1847039, 0, 0, 0
4000, 1359967, 0, 0, 0
4100, 1213605, 0, 0, 0
4200, 1421766, 0, 0, 0
4300, 1410790, 0, 0, 0
4400, 1307350, 0, 0, 0
4500, 1318418, 0, 0, 0
4600, 1720314, 0, 0, 0
4700, 1244862, 0, 0, 0
4800, 1354847, 0, 0, 0
4900, 1355772, 0, 0, 0
5000, 1410362, 0, 0, 0
5100, 1306851, 0, 0, 0
5200, 1261793, 0, 0, 0
5300, 1285870, 0, 0, 0
5400, 1358014, 0, 0, 0
5500, 1282691, 0, 0, 0
5600, 1407773, 0, 0, 0
5700, 1611997, 0, 0, 0
5800, 1333959, 0, 0, 0
5900, 1495560, 0, 0, 0
6000, 1310774, 0, 0, 0
6100, 1400130, 0, 0, 0
6200, 1639931, 0, 0, 0
6300, 1281157, 0, 0, 0
6400, 1446648, 0, 0, 0
6500, 1137551, 0, 0, 0
6600, 1492744, 0, 0, 0
6700, 1359538, 0, 0, 0
6800, 1469937, 0, 0, 0
6900, 1328707, 0, 0, 0
7000, 1175019, 0, 0, 0
7100, 1630989, 0, 0, 0
7200, 1212698, 0, 0, 0
7300, 1497449, 0, 0, 0
7400, 1095741, 0, 0, 0
7500, 1301936, 0, 0, 0
7600, 1318838, 0, 0, 0
7700, 1480637, 0, 0, 0
7800, 1345837, 0, 0, 0
7900, 1252196, 0, 0, 0
8000, 1304264, 0, 0, 0
8100, 1461561, 0, 0, 0
8200, 1933747, 0, 0, 0
8300, 1428820, 0, 0, 0
8400, 1239742, 0, 0, 0
8500, 1148088, 0, 0, 0
8600, 1258632, 0, 0, 0
8700, 1323113, 0, 0, 0
8800, 1481137, 0, 0, 0
8900, 1356747, 0, 0, 0
9000, 1236950, 0, 0, 0
9100, 1849025, 0, 0, 0
9200, 1159887, 0, 0, 0
9300, 1585055, 0, 0, 0
9400, 1376125, 0, 0, 0
9500, 1432560, 0, 0, 0
9600, 1453871, 0, 0, 0
9700, 1748670, 0, 0, 0
9800, 1389728, 0, 0, 0
9900, 1159273, 0, 0, 0
10000, 1227338, 0, 0, 0
10100, 1484606, 0, 0, 0
10200, 1228176, 0, 0, 0
10300, 1442610, 0, 0, 0
10400, 1678507, 0, 0, 0
10500, 1283299, 0, 0, 0
10600, 1586033, 0, 0, 0
10700, 1430582, 0, 0, 0
10800, 1568636, 0, 0, 0
10900, 1329515, 0, 0, 0
11000, 1580586, 0, 0, 0
11100, 1361120, 0, 0, 0
11200, 1306174, 0, 0, 0
11300, 1572357, 0, 0, 0
11400, 1136423, 0, 0, 0
11500, 1806284, 0, 0, 0
11600, 1355878, 0, 0, 0
11700, 1537690, 0, 0, 0
11800, 1458776, 0, 0, 0
11900, 1349560, 0, 0, 0
12000, 1260664, 0, 0, 0
12100, 1297920, 0, 0, 0
12200, 1291885, 0, 0, 0
12300, 1252013, 0, 0, 0
12400, 1300170, 0, 0, 0
12500, 1341354, 0, 0, 0
12600, 1963568, 0, 0, 0
12700, 1626375, 0, 0, 0
12800, 1209563, 0, 0, 0
12900, 1216407, 0, 0, 0
13000, 1594737, 0, 0, 0
13100, 1205795, 0, 0, 0
13200, 1457422, 0, 0, 0
13300, 1266268, 0, 0, 0
13400, 1471389, 0, 0, 0
13500, 1359416, 0, 0, 0
13600, 1461847, 0, 0, 0
13700, 1455919, 0, 0, 0
13800, 1240465, 0, 0, 0
13900, 1237923, 0, 0, 0
14000, 1264765, 0, 0, 0
14100, 1261827, 0, 0, 0
14200, 1359840, 0, 0, 0
14300, 1320568, 0, 0, 0
14400, 1392997, 0, 0, 0
14500, 1258497, 0, 0, 0
14600, 1236078, 0, 0, 0
14700, 1302802, 0, 0, 0
14800, 1283336, 0, 0, 0
14900, 1876895, 0, 0, 0
15000, 1272539, 0, 0, 0
15100, 1282554, 0, 0, 0
15200, 1234055, 0, 0, 0
15300, 1410523, 0, 0, 0
15400, 1571585, 0, 0, 0
15500, 1284975, 0, 0, 0
15600, 1380185, 0, 0, 0
15700, 1192210, 0, 0, 0
15800, 1623891, 0, 0, 0
15900, 1399730, 0, 0, 0
16000, 1360399, 0, 0, 0
16100, 1741577, 0, 0, 0
16200, 1223772, 0, 0, 0
16300, 2036504, 0, 0, 0
16400, 1400721, 0, 0, 0
16500, 1279445, 0, 0, 0
16600, 1389540, 0, 0, 0
16700, 1335228, 0, 0, 0
16800, 1564333, 0, 0, 0
16900, 1338356, 0, 0, 0
17000, 1362435, 0, 0, 0
17100, 1329231, 0, 0, 0
17200, 1164702, 0, 0, 0
17300, 1456918, 0, 0, 0
17400, 1930974, 0, 0, 0
17500, 2041217, 0, 0, 0
17600, 1351746, 0, 0, 0
17700, 1408353, 0, 0, 0
17800, 1439242, 0, 0, 0
17900, 1549340, 0, 0, 0
18000, 1288026, 0, 0, 0
18100, 1433575, 0, 0, 0
18200, 1304950, 0, 0, 0
18300, 1454324, 0, 0, 0
18400, 1308167, 0, 0, 0
18500, 1353015, 0, 0, 0
18600, 1416847, 0, 0, 0
18700, 1445530, 0, 0, 0
18800, 1519344, 0, 0, 0
18900, 1315927, 0, 0, 0
19000, 1210020, 0, 0, 0
19100, 1306245, 0, 0, 0
19200, 1260209, 0, 0, 0
19300, 1609875, 0, 0, 0
19400, 1196073, 0, 0, 0
19500, 1444740, 0, 0, 0
19600, 1868057, 0, 0, 0
19700, 1242802, 0, 0, 0
19800, 1286268, 0, 0, 0
19900, 1178080, 0, 0, 0
20000, 1385309, 0, 0, 0
20100, 1812569, 0, 0, 0
20200, 1630825, 0, 0, 0
20300, 1249562, 0, 0, 0
20400, 1341226, 0, 0, 0
20500, 1197618, 0, 0, 0
20601, 2919710, 0, 0, 0
20700, 1982271, 0, 0, 0
20800, 1339219, 0, 0, 0
20900, 1400183, 0, 0, 0
21000, 1520337, 0, 0, 0
21100, 1504368, 0, 0, 0
21200, 1822739, 0, 0, 0
21300, 1284557, 0, 0, 0
21400, 1303392, 0, 0, 0
21500, 1232255, 0, 0, 0
21600, 1233218, 0, 0, 0
21700, 1293516, 0, 0, 0
21800, 1830021, 0, 0, 0
21900, 1688730, 0, 0, 0
22000, 1371957, 0, 0, 0
22100, 1485201, 0, 0, 0
22200, 1369222, 0, 0, 0
22300, 1186773, 0, 0, 0
22400, 1170966, 0, 0, 0
22500, 1512534, 0, 0, 0
22600, 1215009, 0, 0, 0
22700, 1348618, 0, 0, 0
22800, 1545825, 0, 0, 0
22900, 1286770, 0, 0, 0
23000, 1675142, 0, 0, 0
23100, 1349776, 0, 0, 0
23200, 1337179, 0, 0, 0
23300, 1190052, 0, 0, 0
23400, 1466290, 0, 0, 0
23500, 1160965, 0, 0, 0
23600, 1252289, 0, 0, 0
23700, 1820834, 0, 0, 0
23800, 1401771, 0, 0, 0
23900, 1472240, 0, 0, 0
24000, 1599770, 0, 0, 0
24100, 1363374, 0, 0, 0
24200, 1171691, 0, 0, 0
24300, 1265149, 0, 0, 0
24400, 1279901, 0, 0, 0
24500, 1264604, 0, 0, 0
24600, 1713179, 0, 0, 0
24700, 1245418, 0, 0, 0
24800, 1490818, 0, 0, 0
24900, 1321865, 0, 0, 0
25000, 1309192, 0, 0, 0
25100, 1619364, 0, 0, 0
25200, 1247032, 0, 0, 0
25300, 1345030, 0, 0, 0
25400, 1737435, 0, 0, 0
25500, 1687093, 0, 0, 0
25600, 1228934, 0, 0, 0
25700, 1429666, 0, 0, 0
25800, 1318132, 0, 0, 0
25900, 1185067, 0, 0, 0
26000, 1169297, 0, 0, 0
26100, 1356613, 0, 0, 0
26200, 1415509, 0, 0, 0
26300, 1704100, 0, 0, 0
26400, 1327113, 0, 0, 0
26500, 1261496, 0, 0, 0
26600, 1295304, 0, 0, 0
26700, 1397869, 0, 0, 0
26800, 1348869, 0, 0, 0
26900, 1466787, 0, 0, 0
27000, 1413870, 0, 0, 0
27100, 1796711, 0, 0, 0
27200, 1264240, 0, 0, 0
27300, 1274959, 0, 0, 0
27400, 1558289, 0, 0, 0
27500, 1601492, 0, 0, 0
27600, 1550427, 0, 0, 0
27700, 1508027, 0, 0, 0
27800, 1236764, 0, 0, 0
27900, 1407066, 0, 0, 0
28000, 1254781, 0, 0, 0
28100, 1558222, 0, 0, 0
28200, 1249857, 0, 0, 0
28300, 1308511, 0, 0, 0
28400, 1205174, 0, 0, 0
28500, 1338672, 0, 0, 0
28600, 1295927, 0, 0, 0
28700, 1572867, 0, 0, 0
28800, 1389694, 0, 0, 0
28900, 1440613, 0, 0, 0
29000, 1446534, 0, 0, 0
29100, 1186808, 0, 0, 0
29200, 1301400, 0, 0, 0
29300, 1640472, 0, 0, 0
29400, 1300990, 0, 0, 0
29500, 1299266, 0, 0, 0
29600, 1120827, 0, 0, 0
29700, 1394195, 0, 0, 0
29800, 1415089, 0, 0, 0
29900, 1408874, 0, 0, 0
30000, 1270356, 0, 0, 0
30100, 1612194, 0, 0, 0
30200, 1295943, 0, 0, 0
30300, 1442618, 0, 0, 0
30400, 1354530, 0, 0, 0
30500, 1301156, 0, 0, 0
30600, 1156841, 0, 0, 0
30700, 1373798, 0, 0, 0
30800, 1225953, 0, 0, 0
30900, 1345151, 0, 0, 0
31000, 1336795, 0, 0, 0
31100, 1243366, 0, 0, 0
31200, 1586210, 0, 0, 0
31300, 1157888, 0, 0, 0
31400, 1334489, 0, 0, 0
31500, 1362760, 0, 0, 0
31600, 1370940, 0, 0, 0
31700, 1313172, 0, 0, 0
31800, 2290218, 0, 0, 0
31900, 1581186, 0, 0, 0
32000, 1289463, 0, 0, 0
32100, 1356093, 0, 0, 0
32200, 1398486, 0, 0, 0
32300, 1180841, 0, 0, 0
32400, 1367826, 0, 0, 0
32500, 1426216, 0, 0, 0
32600, 1450288, 0, 0, 0
32700, 1462822, 0, 0, 0
32800, 1332619, 0, 0, 0
32900, 1224380, 0, 0, 0
33000, 1271053, 0, 0, 0
33100, 1254042, 0, 0, 0
33200, 1365491, 0, 0, 0
33300, 1944296, 0, 0, 0
33400, 1237020, 0, 0, 0
33500, 1480328, 0, 0, 0
33600, 1324211, 0, 0, 0
33700, 1673182, 0, 0, 0
33800, 1281342, 0, 0, 0
33900, 1287247, 0, 0, 0
34000, 1208049, 0, 0, 0
34100, 1267979, 0, 0, 0
34200, 1238295, 0, 0, 0
34300, 1402114, 0, 0, 0
34400, 1232689, 0, 0, 0
34500, 1351963, 0, 0, 0
34600, 1274215, 0, 0, 0
34700, 1409270, 0, 0, 0
34800, 1567706, 0, 0, 0
34900, 1365233, 0, 0, 0
35000, 1302569, 0, 0, 0
35100, 1646977, 0, 0, 0
35200, 1482601, 0, 0, 0
35300, 1311278, 0, 0, 0
35400, 1243392, 0, 0, 0
35500, 1928117, 0, 0, 0
35600, 1314487, 0, 0, 0
35700, 1358048, 0, 0, 0
35800, 1241801, 0, 0, 0
35900, 1216886, 0, 0, 0
36000, 1335639, 0, 0, 0
36100, 1304352, 0, 0, 0
36200, 1334480, 0, 0, 0
36300, 1318571, 0, 0, 0
36400, 1434507, 0, 0, 0
36500, 1307171, 0, 0, 0
36600, 1349451, 0, 0, 0
36700, 1290762, 0, 0, 0
36800, 1529424, 0, 0, 0
36900, 1386714, 0, 0, 0
37000, 1167217, 0, 0, 0
37100, 1230676, 0, 0, 0
37200, 1590448, 0, 0, 0
37300, 1249019, 0, 0, 0
37400, 1205972, 0, 0, 0
37500, 1253241, 0, 0, 0
37600, 1254954, 0, 0, 0
37700, 1254651, 0, 0, 0
37800, 1361763, 0, 0, 0
37900, 1354472, 0, 0, 0
38000, 1233987, 0, 0, 0
38100, 1495371, 0, 0, 0
38200, 1268095, 0, 0, 0
38300, 1229101, 0, 0, 0
38400, 1312004, 0, 0, 0
38500, 1394695, 0, 0, 0
38600, 1245822, 0, 0, 0
38700, 1589009, 0, 0, 0
38800, 1903395, 0, 0, 0
38900, 1437226, 0, 0, 0
39000, 1287521, 0, 0, 0
39100, 1134176, 0, 0, 0
39200, 1241786, 0, 0, 0
39300, 1247116, 0, 0, 0
39400, 1567715, 0, 0, 0
39500, 1241090, 0, 0, 0
39600, 1165888, 0, 0, 0
39700, 1457493, 0, 0, 0
39800, 1348547, 0, 0, 0
39900, 2004620, 0, 0, 0
40000, 1320357, 0, 0, 0
40100, 1257862, 0, 0, 0
40200, 1594837, 0, 0, 0
40300, 1458669, 0, 0, 0
40400, 1340793, 0, 0, 0
40500, 1292317, 0, 0, 0
40600, 1207062, 0, 0, 0
40700, 1744921, 0, 0, 0
40800, 1325622, 0, 0, 0
40900, 1333540, 0, 0, 0
41000, 1260517, 0, 0, 0
41100, 1207689, 0, 0, 0
41200, 1800486, 0, 0, 0
41300, 1298810, 0, 0, 0
41400, 1205399, 0, 0, 0
41500, 1281546, 0, 0, 0
41600, 1239108, 0, 0, 0
41700, 1240234, 0, 0, 0
41800, 1230349, 0, 0, 0
41900, 1340344, 0, 0, 0
42000, 1214735, 0, 0, 0
42100, 1287564, 0, 0, 0
42200, 1510804, 0, 0, 0
42300, 1144449, 0, 0, 0
42400, 1366861, 0, 0, 0
42500, 1404143, 0, 0, 0
42600, 1359881, 0, 0, 0
42700, 1633625, 0, 0, 0
42800, 1436741, 0, 0, 0
42900, 1260174, 0, 0, 0
43000, 1351650, 0, 0, 0
43100, 1480983, 0, 0, 0
43200, 1505481, 0, 0, 0
43300, 1467116, 0, 0, 0
43400, 1641522, 0, 0, 0
43500, 1267042, 0, 0, 0
43600, 1228447, 0, 0, 0
43700, 1305555, 0, 0, 0
43800, 1534810, 0, 0, 0
43900, 1415990, 0, 0, 0
44000, 1298472, 0, 0, 0
44100, 1324345, 0, 0, 0
44200, 1458296, 0, 0, 0
44300, 1398259, 0, 0, 0
44400, 1748375, 0, 0, 0
44500, 1252233, 0, 0, 0
44600, 1093984, 0, 0, 0
44700, 1431650, 0, 0, 0
44800, 1412500, 0, 0, 0
44900, 1200392, 0, 0, 0
45000, 1606737, 0, 0, 0
45100, 1184278, 0, 0, 0
45200, 1243396, 0, 0, 0
45300, 1764619, 0, 0, 0
45400, 1847824, 0, 0, 0
45500, 1237841, 0, 0, 0
45600, 1388610, 0, 0, 0
45700, 1290317, 0, 0, 0
45800, 1300250, 0, 0, 0
45900, 1296526, 0, 0, 0
46000, 1484876, 0, 0, 0
46100, 1538431, 0, 0, 0
46200, 1259668, 0, 0, 0
46300, 1394665, 0, 0, 0
46400, 1363899, 0, 0, 0
46500, 1575232, 0, 0, 0
46600, 1217750, 0, 0, 0
46700, 1420050, 0, 0, 0
46800, 1233559, 0, 0, 0
46900, 1384088, 0, 0, 0
47000, 1500439, 0, 0, 0
47100, 1186537, 0, 0, 0
47200, 1188336, 0, 0, 0
47300, 1502744, 0, 0, 0
47400, 1222014, 0, 0, 0
47500, 1220236, 0, 0, 0
47600, 1771552, 0, 0, 0
47700, 1439400, 0, 0, 0
47800, 1470042, 0, 0, 0
47900, 1320032, 0, 0, 0
48000, 1259535, 0, 0, 0
48100, 1310308, 0, 0, 0
48200, 1102078, 0, 0, 0
48300, 1732169, 0, 0, 0
48400, 1437284, 0, 0, 0
48500, 1254220, 0, 0, 0
48600, 1238533, 0, 0, 0
48700, 1334716, 0, 0, 0
48800, 1881621, 0, 0, 0
48900, 1224647, 0, 0, 0
49000, 1268293, 0, 0, 0
49100, 1214023, 0, 0, 0
49200, 1130540, 0, 0, 0
49300, 1278307, 0, 0, 0
49400, 2124540, 0, 0, 0
49500, 1367968, 0, 0, 0
49600, 1171597, 0, 0, 0
49700, 1249456, 0, 0, 0
49800, 1235162, 0, 0, 0
49900, 1495233, 0, 0, 0
50000, 1251611, 0, 0, 0
50100, 1380481, 0, 0, 0
50200, 1315604, 0, 0, 0
50300, 1478594, 0, 0, 0
50400, 1445283, 0, 0, 0
50500, 1499440, 0, 0, 0
50600, 1551729, 0, 0, 0
50700, 1751090, 0, 0, 0
50800, 1296412, 0, 0, 0
50900, 1618657, 0, 0, 0
51000, 1414279, 0, 0, 0
51100, 1228681, 0, 0, 0
51200, 1590042, 0, 0, 0
51300, 1344157, 0, 0, 0
51400, 1366712, 0, 0, 0
51500, 1216007, 0, 0, 0
51600, 1232034, 0, 0, 0
51700, 1397970, 0, 0, 0
51800, 1417336, 0, 0, 0
51900, 1369561, 0, 0, 0
52000, 1156534, 0, 0, 0
52100, 1253305, 0, 0, 0
52200, 1335194, 0, 0, 0
52300, 1346282, 0, 0, 0
52400, 1343197, 0, 0, 0
52500, 1590115, 0, 0, 0
52600, 1324677, 0, 0, 0
52700, 1508932, 0, 0, 0
52800, 1533252, 0, 0, 0
52900, 1374447, 0, 0, 0
53000, 1444957, 0, 0, 0
53100, 1362496, 0, 0, 0
53200, 1369666, 0, 0, 0
53300, 1816798, 0, 0, 0
53400, 1484650, 0, 0, 0
53500, 1369265, 0, 0, 0
53600, 1386167, 0, 0, 0
53700, 1313998, 0, 0, 0
53800, 1318672, 0, 0, 0
53900, 1168772, 0, 0, 0
54000, 1219872, 0, 0, 0
54100, 1569612, 0, 0, 0
54200, 1490448, 0, 0, 0
54300, 1449312, 0, 0, 0
54400, 1283591, 0, 0, 0
54500, 1354842, 0, 0, 0
54600, 1234550, 0, 0, 0
54700, 1334339, 0, 0, 0
54800, 1204221, 0, 0, 0
54900, 1444365, 0, 0, 0
55000, 1458247, 0, 0, 0
55100, 1237900, 0, 0, 0
55200, 1385544, 0, 0, 0
55300, 1204806, 0, 0, 0
55400, 1869852, 0, 0, 0
55500, 1669027, 0, 0, 0
55600, 3680776, 0, 0, 0
55700, 1603753, 0, 0, 0
55800, 1159112, 0, 0, 0
55900, 1361393, 0, 0, 0
56000, 1492571, 0, 0, 0
56100, 1298890, 0, 0, 0
56200, 1480855, 0, 0, 0
56300, 1424322, 0, 0, 0
56400, 1484375, 0, 0, 0
56500, 1269874, 0, 0, 0
56600, 1546355, 0, 0, 0
56700, 1239540, 0, 0, 0
56800, 1030434, 0, 0, 0
56900, 1658610, 0, 0, 0
57000, 1320590, 0, 0, 0
57100, 1295885, 0, 0, 0
57200, 1370188, 0, 0, 0
57300, 1135613, 0, 0, 0
57400, 1232445, 0, 0, 0
57500, 1367661, 0, 0, 0
57600, 1186245, 0, 0, 0
57700, 1270402, 0, 0, 0
57800, 1233895, 0, 0, 0
57900, 1880784, 0, 0, 0
58001, 1337478, 0, 0, 0
58100, 1413320, 0, 0, 0
58200, 1313059, 0, 0, 0
58300, 1055619, 0, 0, 0
58400, 1704905, 0, 0, 0
58500, 1397812, 0, 0, 0
58600, 1287506, 0, 0, 0
58700, 1239138, 0, 0, 0
58800, 1544003, 0, 0, 0
58900, 1843853, 0, 0, 0
59000, 1247278, 0, 0, 0
59100, 1383122, 0, 0, 0
59200, 1593486, 0, 0, 0
59300, 1368807, 0, 0, 0
59400, 1231634, 0, 0, 0
59500, 1269517, 0, 0, 0
59600, 1564533, 0, 0, 0
