250, 5580, 0, 0, 0
350, 7590, 0, 0, 0
450, 5310, 0, 0, 0
550, 5870, 0, 0, 0
650, 4520, 0, 0, 0
749, 7252, 0, 0, 0
849, 7050, 0, 0, 0
949, 4990, 0, 0, 0
1049, 4790, 0, 0, 0
1149, 6000, 0, 0, 0
1250, 5040, 0, 0, 0
1350, 6380, 0, 0, 0
1450, 6780, 0, 0, 0
1550, 6830, 0, 0, 0
1650, 5640, 0, 0, 0
1749, 5949, 0, 0, 0
1849, 5930, 0, 0, 0
1949, 5340, 0, 0, 0
2049, 7210, 0, 0, 0
2149, 7550, 0, 0, 0
2249, 6910, 0, 0, 0
2349, 6020, 0, 0, 0
2450, 5420, 0, 0, 0
2550, 4600, 0, 0, 0
2650, 4800, 0, 0, 0
2749, 6464, 0, 0, 0
2849, 4760, 0, 0, 0
2949, 5680, 0, 0, 0
3049, 6510, 0, 0, 0
3149, 7200, 0, 0, 0
3249, 5130, 0, 0, 0
3349, 6100, 0, 0, 0
3449, 5790, 0, 0, 0
3550, 6110, 0, 0, 0
3650, 5990, 0, 0, 0
3749, 3848, 0, 0, 0
3849, 5080, 0, 0, 0
3949, 3200, 0, 0, 0
4049, 5320, 0, 0, 0
4149, 8150, 0, 0, 0
4249, 5500, 0, 0, 0
4349, 6740, 0, 0, 0
4449, 4860, 0, 0, 0
4549, 4880, 0, 0, 0
4649, 6290, 0, 0, 0
4750, 7990, 0, 0, 0
4850, 5760, 0, 0, 0
4950, 5500, 0, 0, 0
5050, 6340, 0, 0, 0
5150, 6030, 0, 0, 0
5249, 6141, 0, 0, 0
5349, 6680, 0, 0, 0
5449, 4250, 0, 0, 0
5549, 6480, 0, 0, 0
5649, 5750, 0, 0, 0
5750, 5390, 0, 0, 0
5850, 6230, 0, 0, 0
5950, 4720, 0, 0, 0
6050, 6640, 0, 0, 0
6150, 5430, 0, 0, 0
6249, 4535, 0, 0, 0
6349, 7190, 0, 0, 0
6449, 6720, 0, 0, 0
6549, 7250, 0, 0, 0
