100, 1687459, 0, 0, 0
200, 1505027, 0, 0, 0
300, 1373969, 0, 0, 0
400, 1963578, 0, 0, 0
500, 1858656, 0, 0, 0
600, 1291432, 0, 0, 0
700, 1334600, 0, 0, 0
800, 1584252, 0, 0, 0
900, 1208827, 0, 0, 0
1000, 1158688, 0, 0, 0
1100, 1276030, 0, 0, 0
1200, 1394301, 0, 0, 0
1300, 1353111, 0, 0, 0
1400, 1440900, 0, 0, 0
1500, 1492504, 0, 0, 0
1600, 1628224, 0, 0, 0
1700, 1241561, 0, 0, 0
1800, 1726995, 0, 0, 0
1900, 1272997, 0, 0, 0
2000, 1306404, 0, 0, 0
2100, 1360368, 0, 0, 0
2200, 1290113, 0, 0, 0
2300, 1663879, 0, 0, 0
2400, 1264121, 0, 0, 0
2500, 1327064, 0, 0, 0
2600, 1157107, 0, 0, 0
2700, 1649406, 0, 0, 0
2800, 1297120, 0, 0, 0
2900, 1207038, 0, 0, 0
3000, 1435373, 0, 0, 0
3100, 1243973, 0, 0, 0
3200, 1307851, 0, 0, 0
3300, 1671173, 0, 0, 0
3400, 1485835, 0, 0, 0
3500, 1391389, 0, 0, 0
3600, 1448649, 0, 0, 0
3700, 1222075, 0, 0, 0
3800, 1240556, 0, 0, 0
3900, 1342310, 0, 0, 0
4000, 1401557, 0, 0, 0
4100, 1321967, 0, 0, 0
4200, 1360797, 0, 0, 0
4300, 1841091, 0, 0, 0
4400, 1247179, 0, 0, 0
4500, 1333515, 0, 0, 0
4600, 1248845, 0, 0, 0
4700, 2362392, 0, 0, 0
4800, 1752442, 0, 0, 0
4900, 1497732, 0, 0, 0
5000, 1543586, 0, 0, 0
5100, 1399008, 0, 0, 0
5200, 1311686, 0, 0, 0
5300, 1216232, 0, 0, 0
5400, 2524240, 0, 0, 0
5500, 1621881, 0, 0, 0
5600, 1305474, 0, 0, 0
5700, 1738816, 0, 0, 0
5800, 1336884, 0, 0, 0
5900, 1161578, 0, 0, 0
6000, 1237363, 0, 0, 0
6100, 1293084, 0, 0, 0
6200, 1352418, 0, 0, 0
6300, 1362345, 0, 0, 0
6400, 1382509, 0, 0, 0
6500, 1352854, 0, 0, 0
6600, 1512280, 0, 0, 0
6700, 1333971, 0, 0, 0
6800, 1701157, 0, 0, 0
6900, 1438863, 0, 0, 0
7000, 1742571, 0, 0, 0
7100, 1473094, 0, 0, 0
7200, 1249686, 0, 0, 0
7300, 1329950, 0, 0, 0
7400, 1419294, 0, 0, 0
7500, 1434924, 0, 0, 0
7600, 1318588, 0, 0, 0
7700, 1492097, 0, 0, 0
7800, 2387985, 0, 0, 0
7900, 1311378, 0, 0, 0
8000, 1350711, 0, 0, 0
8100, 1376931, 0, 0, 0
8200, 1421669, 0, 0, 0
8300, 1555937, 0, 0, 0
8400, 1825022, 0, 0, 0
8500, 1356554, 0, 0, 0
8600, 1352384, 0, 0, 0
8700, 1335374, 0, 0, 0
8800, 1347373, 0, 0, 0
8900, 1420366, 0, 0, 0
9000, 1952392, 0, 0, 0
9100, 1826966, 0, 0, 0
9200, 1119495, 0, 0, 0
9300, 1493157, 0, 0, 0
9400, 1534316, 0, 0, 0
9500, 1397954, 0, 0, 0
9600, 1256247, 0, 0, 0
9700, 1567126, 0, 0, 0
9800, 1398900, 0, 0, 0
9900, 1844872, 0, 0, 0
10000, 1917317, 0, 0, 0
10100, 1837786, 0, 0, 0
10200, 1452150, 0, 0, 0
10300, 1278097, 0, 0, 0
10400, 1276602, 0, 0, 0
10500, 1225795, 0, 0, 0
10600, 1578464, 0, 0, 0
10700, 1341282, 0, 0, 0
10800, 1255187, 0, 0, 0
10900, 1584381, 0, 0, 0
11000, 1408681, 0, 0, 0
11100, 1264180, 0, 0, 0
11200, 1181099, 0, 0, 0
11300, 1303689, 0, 0, 0
11400, 1334229, 0, 0, 0
11500, 1302452, 0, 0, 0
11600, 1352137, 0, 0, 0
11700, 1351245, 0, 0, 0
11800, 1361286, 0, 0, 0
11900, 1289949, 0, 0, 0
12000, 1567605, 0, 0, 0
12100, 1492985, 0, 0, 0
12200, 1196274, 0, 0, 0
12300, 1275545, 0, 0, 0
12400, 1306507, 0, 0, 0
12500, 1304938, 0, 0, 0
12600, 1238435, 0, 0, 0
12700, 1253289, 0, 0, 0
12800, 1548019, 0, 0, 0
12900, 1225182, 0, 0, 0
13000, 1801372, 0, 0, 0
13100, 1456922, 0, 0, 0
13200, 1309289, 0, 0, 0
13300, 1230529, 0, 0, 0
13400, 1694234, 0, 0, 0
13500, 1379255, 0, 0, 0
13600, 1500105, 0, 0, 0
13700, 1662258, 0, 0, 0
13800, 1420131, 0, 0, 0
13900, 1336243, 0, 0, 0
14000, 1305630, 0, 0, 0
14100, 1451264, 0, 0, 0
14200, 1339833, 0, 0, 0
14300, 1416323, 0, 0, 0
14400, 1374550, 0, 0, 0
14500, 1508116, 0, 0, 0
14600, 1279047, 0, 0, 0
14700, 1435722, 0, 0, 0
14800, 1408721, 0, 0, 0
14900, 1320354, 0, 0, 0
15000, 1187085, 0, 0, 0
15100, 1335735, 0, 0, 0
15200, 1816181, 0, 0, 0
15300, 1182117, 0, 0, 0
15400, 1205462, 0, 0, 0
15500, 1275142, 0, 0, 0
15600, 1273367, 0, 0, 0
15700, 1405970, 0, 0, 0
15800, 1292653, 0, 0, 0
15900, 1497990, 0, 0, 0
16000, 1555463, 0, 0, 0
16100, 1316898, 0, 0, 0
16200, 1319180, 0, 0, 0
16300, 1311769, 0, 0, 0
16400, 1403514, 0, 0, 0
16500, 1543676, 0, 0, 0
16600, 1765570, 0, 0, 0
16700, 1407371, 0, 0, 0
16800, 1149055, 0, 0, 0
16900, 1163633, 0, 0, 0
17000, 1188392, 0, 0, 0
17100, 1654856, 0, 0, 0
17200, 1283520, 0, 0, 0
17300, 1594655, 0, 0, 0
17400, 2383817, 0, 0, 0
17500, 1150315, 0, 0, 0
17600, 1482839, 0, 0, 0
17700, 1511061, 0, 0, 0
17800, 1211887, 0, 0, 0
17900, 2040669, 0, 0, 0
18000, 1330103, 0, 0, 0
18100, 1417201, 0, 0, 0
18200, 1339333, 0, 0, 0
18300, 1520342, 0, 0, 0
18400, 1280818, 0, 0, 0
18500, 1228108, 0, 0, 0
18600, 1409470, 0, 0, 0
18700, 1512760, 0, 0, 0
18800, 1341009, 0, 0, 0
18900, 1604000, 0, 0, 0
19000, 1278026, 0, 0, 0
19100, 1630040, 0, 0, 0
19200, 1399526, 0, 0, 0
19300, 1267698, 0, 0, 0
19400, 1443835, 0, 0, 0
19500, 1215815, 0, 0, 0
19600, 1309644, 0, 0, 0
19700, 1660555, 0, 0, 0
19800, 1328362, 0, 0, 0
19900, 1303353, 0, 0, 0
20000, 1523429, 0, 0, 0
20100, 1217532, 0, 0, 0
20200, 1247636, 0, 0, 0
20300, 1223223, 0, 0, 0
20400, 1409069, 0, 0, 0
20500, 1377913, 0, 0, 0
20600, 1825441, 0, 0, 0
20700, 1368966, 0, 0, 0
20800, 1444546, 0, 0, 0
20900, 1698977, 0, 0, 0
21000, 1332533, 0, 0, 0
21100, 1454079, 0, 0, 0
21200, 1817401, 0, 0, 0
21300, 1393746, 0, 0, 0
21400, 1222241, 0, 0, 0
21500, 1297426, 0, 0, 0
21600, 1394147, 0, 0, 0
21700, 1327581, 0, 0, 0
21800, 1427681, 0, 0, 0
21900, 1533081, 0, 0, 0
22000, 1746419, 0, 0, 0
22100, 1676140, 0, 0, 0
22200, 1410521, 0, 0, 0
22300, 1626769, 0, 0, 0
22400, 1544497, 0, 0, 0
22500, 2004144, 0, 0, 0
22600, 1265378, 0, 0, 0
22700, 1600730, 0, 0, 0
22800, 1449066, 0, 0, 0
22900, 1308967, 0, 0, 0
23000, 1317811, 0, 0, 0
23100, 1376373, 0, 0, 0
23200, 1313003, 0, 0, 0
23300, 1175347, 0, 0, 0
23400, 1781205, 0, 0, 0
23500, 1252475, 0, 0, 0
23600, 1279250, 0, 0, 0
23700, 1293414, 0, 0, 0
23800, 1349914, 0, 0, 0
23900, 1196518, 0, 0, 0
24000, 1259284, 0, 0, 0
24100, 1191088, 0, 0, 0
24200, 1253321, 0, 0, 0
24300, 1337869, 0, 0, 0
24400, 1477627, 0, 0, 0
24500, 1470623, 0, 0, 0
24600, 1693199, 0, 0, 0
24700, 1461680, 0, 0, 0
24800, 1474105, 0, 0, 0
24900, 1509948, 0, 0, 0
25000, 1236214, 0, 0, 0
25100, 1306234, 0, 0, 0
25200, 1258133, 0, 0, 0
25300, 1319500, 0, 0, 0
25400, 1851003, 0, 0, 0
25500, 1474657, 0, 0, 0
25600, 1126549, 0, 0, 0
25700, 1282392, 0, 0, 0
25800, 1303235, 0, 0, 0
25900, 1761257, 0, 0, 0
26000, 1584414, 0, 0, 0
26100, 1275510, 0, 0, 0
26200, 1487712, 0, 0, 0
26300, 1627159, 0, 0, 0
26400, 1382571, 0, 0, 0
26500, 1125120, 0, 0, 0
26600, 1340444, 0, 0, 0
26700, 1174421, 0, 0, 0
26800, 1280247, 0, 0, 0
26900, 1209797, 0, 0, 0
27000, 1421347, 0, 0, 0
