100, 3497, 0, 0, 0
200, 2997, 0, 0, 0
300, 2657, 0, 0, 0
400, 2619, 0, 0, 0
500, 3053, 0, 0, 0
600, 2577, 0, 0, 0
700, 3002, 0, 0, 0
800, 2704, 0, 0, 0
900, 2590, 0, 0, 0
1000, 2596, 0, 0, 0
1100, 2576, 0, 0, 0
1200, 2666, 0, 0, 0
1300, 2747, 0, 0, 0
1400, 3061, 0, 0, 0
1500, 2675, 0, 0, 0
1600, 3297, 0, 0, 0
1700, 3907, 0, 0, 0
1800, 3737, 0, 0, 0
1900, 3516, 0, 0, 0
2000, 3217, 0, 0, 0
2100, 4024, 0, 0, 0
2200, 3039, 0, 0, 0
2300, 3046, 0, 0, 0
2400, 2671, 0, 0, 0
2500, 2840, 0, 0, 0
2600, 3102, 0, 0, 0
2700, 2806, 0, 0, 0
2800, 2744, 0, 0, 0
2900, 3013, 0, 0, 0
3000, 2955, 0, 0, 0
3100, 2864, 0, 0, 0
3200, 2721, 0, 0, 0
3300, 3169, 0, 0, 0
3400, 2795, 0, 0, 0
3500, 3406, 0, 0, 0
3600, 2765, 0, 0, 0
3700, 2802, 0, 0, 0
3800, 3154, 0, 0, 0
3900, 3707, 0, 0, 0
4000, 2474, 0, 0, 0
4100, 2844, 0, 0, 0
4200, 2674, 0, 0, 0
4300, 2621, 0, 0, 0
4400, 2599, 0, 0, 0
4500, 3939, 0, 0, 0
4600, 3770, 0, 0, 0
4700, 2786, 0, 0, 0
4800, 2676, 0, 0, 0
4900, 2689, 0, 0, 0
5000, 2949, 0, 0, 0
5100, 2878, 0, 0, 0
5200, 2944, 0, 0, 0
5300, 3325, 0, 0, 0
5400, 2875, 0, 0, 0
5500, 2927, 0, 0, 0
5600, 3404, 0, 0, 0
5700, 3513, 0, 0, 0
5800, 3626, 0, 0, 0
5900, 2724, 0, 0, 0
6000, 2971, 0, 0, 0
6100, 2838, 0, 0, 0
6200, 2703, 0, 0, 0
6300, 2558, 0, 0, 0
6400, 2652, 0, 0, 0
6500, 2637, 0, 0, 0
6600, 2652, 0, 0, 0
6700, 3021, 0, 0, 0
6800, 2733, 0, 0, 0
6900, 2835, 0, 0, 0
7000, 2713, 0, 0, 0
7100, 2570, 0, 0, 0
7200, 2604, 0, 0, 0
7300, 3000, 0, 0, 0
7400, 2715, 0, 0, 0
7500, 2932, 0, 0, 0
7600, 2793, 0, 0, 0
7700, 2742, 0, 0, 0
7800, 2762, 0, 0, 0
7900, 2661, 0, 0, 0
8000, 3121, 0, 0, 0
8100, 2946, 0, 0, 0
8200, 2857, 0, 0, 0
8300, 3392, 0, 0, 0
8400, 2591, 0, 0, 0
8500, 3402, 0, 0, 0
8600, 3334, 0, 0, 0
8700, 2991, 0, 0, 0
8800, 2503, 0, 0, 0
8900, 2931, 0, 0, 0
9000, 3684, 0, 0, 0
9100, 3420, 0, 0, 0
