100, 1385260, 0, 0, 0
200, 1494177, 0, 0, 0
300, 1269321, 0, 0, 0
400, 1222374, 0, 0, 0
500, 1334676, 0, 0, 0
600, 1395064, 0, 0, 0
700, 1407901, 0, 0, 0
800, 1134638, 0, 0, 0
900, 1309054, 0, 0, 0
1000, 1963556, 0, 0, 0
1100, 1451747, 0, 0, 0
1200, 1631267, 0, 0, 0
1300, 1071290, 0, 0, 0
1400, 1466480, 0, 0, 0
1500, 1257312, 0, 0, 0
1600, 1134060, 0, 0, 0
1700, 1524129, 0, 0, 0
1800, 1329092, 0, 0, 0
1900, 1340002, 0, 0, 0
2000, 1419266, 0, 0, 0
2100, 1089247, 0, 0, 0
2200, 1095726, 0, 0, 0
2300, 1140434, 0, 0, 0
2400, 1352118, 0, 0, 0
2500, 1643649, 0, 0, 0
2600, 1987692, 0, 0, 0
2700, 1271612, 0, 0, 0
2800, 1707399, 0, 0, 0
2900, 1347133, 0, 0, 0
3000, 1296614, 0, 0, 0
3100, 1107797, 0, 0, 0
3201, 1425625, 0, 0, 0
3300, 1367831, 0, 0, 0
3400, 1299685, 0, 0, 0
3500, 1481548, 0, 0, 0
3600, 1298112, 0, 0, 0
3700, 1623768, 0, 0, 0
3800, 1827277, 0, 0, 0
3900, 1811999, 0, 0, 0
4000, 1825152, 0, 0, 0
4100, 1432354, 0, 0, 0
4200, 1063440, 0, 0, 0
4300, 1278991, 0, 0, 0
4400, 1290304, 0, 0, 0
4502, 1903602, 0, 0, 0
4600, 1342757, 0, 0, 0
4700, 962599, 0, 0, 0
4800, 1376482, 0, 0, 0
4900, 1481115, 0, 0, 0
5000, 1267338, 0, 0, 0
5100, 1424043, 0, 0, 0
5200, 1234528, 0, 0, 0
5300, 1372171, 0, 0, 0
5400, 1382438, 0, 0, 0
5500, 1529129, 0, 0, 0
5600, 1220342, 0, 0, 0
5700, 1453526, 0, 0, 0
5800, 1410072, 0, 0, 0
5900, 1617111, 0, 0, 0
6000, 1260353, 0, 0, 0
6100, 1257012, 0, 0, 0
