100, 3254, 0, 0, 0
200, 3196, 0, 0, 0
300, 2625, 0, 0, 0
400, 2739, 0, 0, 0
500, 2687, 0, 0, 0
600, 2678, 0, 0, 0
700, 2586, 0, 0, 0
800, 2807, 0, 0, 0
900, 2753, 0, 0, 0
1000, 2647, 0, 0, 0
1100, 3238, 0, 0, 0
1200, 3178, 0, 0, 0
1300, 2730, 0, 0, 0
1400, 2809, 0, 0, 0
1500, 2583, 0, 0, 0
1600, 2621, 0, 0, 0
1700, 3270, 0, 0, 0
1800, 2993, 0, 0, 0
1900, 2818, 0, 0, 0
2000, 3146, 0, 0, 0
2100, 3329, 0, 0, 0
2200, 3009, 0, 0, 0
2300, 3917, 0, 0, 0
2400, 3008, 0, 0, 0
2500, 3083, 0, 0, 0
2600, 2567, 0, 0, 0
2700, 2827, 0, 0, 0
2800, 2807, 0, 0, 0
2900, 3529, 0, 0, 0
3000, 3749, 0, 0, 0
3100, 3268, 0, 0, 0
3200, 3790, 0, 0, 0
3300, 3617, 0, 0, 0
3400, 2897, 0, 0, 0
3500, 3299, 0, 0, 0
3600, 3163, 0, 0, 0
3700, 2815, 0, 0, 0
3800, 2812, 0, 0, 0
3900, 2633, 0, 0, 0
4000, 2708, 0, 0, 0
4100, 2789, 0, 0, 0
4200, 2586, 0, 0, 0
4300, 3069, 0, 0, 0
4400, 2828, 0, 0, 0
4500, 2650, 0, 0, 0
4600, 2967, 0, 0, 0
4700, 2550, 0, 0, 0
4800, 2665, 0, 0, 0
4900, 2731, 0, 0, 0
5000, 3090, 0, 0, 0
5100, 2873, 0, 0, 0
5200, 2722, 0, 0, 0
5300, 3613, 0, 0, 0
5400, 3092, 0, 0, 0
5500, 3362, 0, 0, 0
5600, 3196, 0, 0, 0
5700, 3766, 0, 0, 0
5800, 3720, 0, 0, 0
5900, 3236, 0, 0, 0
6000, 2736, 0, 0, 0
6100, 2822, 0, 0, 0
6200, 2750, 0, 0, 0
6300, 3160, 0, 0, 0
6400, 3832, 0, 0, 0
6500, 3998, 0, 0, 0
6600, 2669, 0, 0, 0
6700, 2629, 0, 0, 0
6800, 2659, 0, 0, 0
6900, 2901, 0, 0, 0
7000, 2787, 0, 0, 0
7100, 2757, 0, 0, 0
7200, 2912, 0, 0, 0
7300, 3115, 0, 0, 0
7400, 3031, 0, 0, 0
7500, 2566, 0, 0, 0
7600, 3006, 0, 0, 0
7700, 3038, 0, 0, 0
7800, 2719, 0, 0, 0
7900, 3038, 0, 0, 0
8000, 3802, 0, 0, 0
8100, 3371, 0, 0, 0
8200, 3766, 0, 0, 0
8300, 3452, 0, 0, 0
8400, 3543, 0, 0, 0
8500, 3677, 0, 0, 0
8600, 4088, 0, 0, 0
8700, 3422, 0, 0, 0
8800, 3180, 0, 0, 0
8900, 2931, 0, 0, 0
9000, 3521, 0, 0, 0
9100, 3415, 0, 0, 0
9200, 3189, 0, 0, 0
9300, 2889, 0, 0, 0
9400, 2802, 0, 0, 0
9500, 2977, 0, 0, 0
9600, 2537, 0, 0, 0
9700, 2691, 0, 0, 0
9800, 2626, 0, 0, 0
9900, 2725, 0, 0, 0
10000, 2703, 0, 0, 0
10100, 2566, 0, 0, 0
10200, 2794, 0, 0, 0
10300, 3020, 0, 0, 0
10400, 3186, 0, 0, 0
10500, 2937, 0, 0, 0
10600, 2747, 0, 0, 0
10700, 3079, 0, 0, 0
10800, 2927, 0, 0, 0
10900, 3674, 0, 0, 0
11000, 4108, 0, 0, 0
11100, 3312, 0, 0, 0
11200, 3576, 0, 0, 0
11300, 2959, 0, 0, 0
11400, 3142, 0, 0, 0
11500, 2582, 0, 0, 0
11600, 2958, 0, 0, 0
11700, 2854, 0, 0, 0
11800, 2647, 0, 0, 0
11900, 2738, 0, 0, 0
12000, 2474, 0, 0, 0
12100, 2700, 0, 0, 0
12200, 2670, 0, 0, 0
12300, 2769, 0, 0, 0
12400, 2779, 0, 0, 0
12500, 2982, 0, 0, 0
12600, 2861, 0, 0, 0
12700, 3093, 0, 0, 0
12800, 3542, 0, 0, 0
12900, 2864, 0, 0, 0
13000, 2973, 0, 0, 0
13100, 2755, 0, 0, 0
13200, 3119, 0, 0, 0
13300, 2778, 0, 0, 0
13400, 3118, 0, 0, 0
13500, 2854, 0, 0, 0
13600, 2930, 0, 0, 0
13700, 2964, 0, 0, 0
13800, 3423, 0, 0, 0
13900, 3336, 0, 0, 0
14000, 2748, 0, 0, 0
14100, 3023, 0, 0, 0
14200, 3237, 0, 0, 0
14300, 3473, 0, 0, 0
14400, 4080, 0, 0, 0
14500, 3925, 0, 0, 0
14600, 3436, 0, 0, 0
14700, 3664, 0, 0, 0
14800, 2624, 0, 0, 0
14900, 2750, 0, 0, 0
15000, 2955, 0, 0, 0
15100, 3774, 0, 0, 0
15200, 3830, 0, 0, 0
15300, 2702, 0, 0, 0
15400, 3067, 0, 0, 0
15500, 3426, 0, 0, 0
15600, 4154, 0, 0, 0
