100, 1239175, 0, 0, 0
200, 1169868, 0, 0, 0
300, 1503060, 0, 0, 0
400, 1424010, 0, 0, 0
500, 1384875, 0, 0, 0
600, 1242137, 0, 0, 0
700, 1135780, 0, 0, 0
800, 1315151, 0, 0, 0
900, 1380501, 0, 0, 0
1000, 1810836, 0, 0, 0
1100, 1288706, 0, 0, 0
1200, 1332204, 0, 0, 0
1300, 1347217, 0, 0, 0
1400, 1605991, 0, 0, 0
1500, 1520868, 0, 0, 0
1600, 1284724, 0, 0, 0
1700, 1303225, 0, 0, 0
1800, 1487939, 0, 0, 0
1900, 1365004, 0, 0, 0
2000, 1138080, 0, 0, 0
2100, 1338530, 0, 0, 0
2200, 2063512, 0, 0, 0
2300, 1317142, 0, 0, 0
2400, 1224567, 0, 0, 0
2500, 1190272, 0, 0, 0
2600, 1522248, 0, 0, 0
2700, 1604950, 0, 0, 0
2800, 1223430, 0, 0, 0
2900, 1382886, 0, 0, 0
3000, 1285661, 0, 0, 0
3100, 1337293, 0, 0, 0
3200, 1366559, 0, 0, 0
3300, 1381354, 0, 0, 0
3400, 1361168, 0, 0, 0
3500, 1241974, 0, 0, 0
3600, 1709432, 0, 0, 0
3700, 1652585, 0, 0, 0
3800, 1542802, 0, 0, 0
3900, 1422988, 0, 0, 0
4000, 1313466, 0, 0, 0
4100, 1361982, 0, 0, 0
4200, 1358448, 0, 0, 0
4300, 1373514, 0, 0, 0
4400, 1408006, 0, 0, 0
4500, 1242390, 0, 0, 0
4600, 1304305, 0, 0, 0
4701, 2966343, 0, 0, 0
4800, 1391049, 0, 0, 0
4900, 1497119, 0, 0, 0
5000, 1416741, 0, 0, 0
5100, 1314387, 0, 0, 0
5200, 1258520, 0, 0, 0
5300, 1307671, 0, 0, 0
5400, 1402990, 0, 0, 0
5500, 1458165, 0, 0, 0
5600, 1381678, 0, 0, 0
5700, 1577429, 0, 0, 0
5800, 1213198, 0, 0, 0
5900, 1257021, 0, 0, 0
6000, 1417991, 0, 0, 0
6100, 1364495, 0, 0, 0
6200, 1442406, 0, 0, 0
6300, 1791317, 0, 0, 0
6400, 1557235, 0, 0, 0
6500, 1430979, 0, 0, 0
6600, 1823148, 0, 0, 0
6700, 1705653, 0, 0, 0
6800, 1298426, 0, 0, 0
6900, 1267018, 0, 0, 0
7000, 1147303, 0, 0, 0
7100, 1175232, 0, 0, 0
7200, 1295352, 0, 0, 0
7300, 1223077, 0, 0, 0
7400, 1202675, 0, 0, 0
7500, 1353341, 0, 0, 0
7600, 1281829, 0, 0, 0
7700, 1479036, 0, 0, 0
7800, 1668863, 0, 0, 0
7900, 1919352, 0, 0, 0
8000, 1181781, 0, 0, 0
8100, 1419327, 0, 0, 0
8200, 1267578, 0, 0, 0
8300, 1247105, 0, 0, 0
