100, 1406481, 0, 0, 0
200, 1354489, 0, 0, 0
300, 1319530, 0, 0, 0
400, 1179352, 0, 0, 0
500, 1311336, 0, 0, 0
600, 1599359, 0, 0, 0
700, 1639086, 0, 0, 0
800, 1309036, 0, 0, 0
900, 1255528, 0, 0, 0
1000, 1885383, 0, 0, 0
1100, 1520948, 0, 0, 0
1200, 1125659, 0, 0, 0
1300, 1394610, 0, 0, 0
1400, 1303186, 0, 0, 0
1500, 1312277, 0, 0, 0
1600, 1413222, 0, 0, 0
1700, 1548154, 0, 0, 0
1800, 1255244, 0, 0, 0
1900, 1311379, 0, 0, 0
2000, 1760322, 0, 0, 0
2100, 1419905, 0, 0, 0
2200, 1581577, 0, 0, 0
2300, 1353383, 0, 0, 0
2400, 1477944, 0, 0, 0
2500, 1660137, 0, 0, 0
2600, 1638536, 0, 0, 0
2700, 1495388, 0, 0, 0
2800, 1279558, 0, 0, 0
2900, 1321162, 0, 0, 0
3000, 1333972, 0, 0, 0
3100, 1297774, 0, 0, 0
3200, 1300468, 0, 0, 0
3300, 1322217, 0, 0, 0
3400, 1286143, 0, 0, 0
3500, 1354387, 0, 0, 0
3600, 1211981, 0, 0, 0
3700, 1218970, 0, 0, 0
3800, 1449205, 0, 0, 0
3900, 1299984, 0, 0, 0
4000, 1427083, 0, 0, 0
4100, 1336089, 0, 0, 0
4200, 1194375, 0, 0, 0
4300, 1485988, 0, 0, 0
4400, 1228468, 0, 0, 0
4500, 1761607, 0, 0, 0
4600, 1702214, 0, 0, 0
4700, 1204169, 0, 0, 0
4800, 1440220, 0, 0, 0
4900, 1316353, 0, 0, 0
5000, 1404747, 0, 0, 0
5100, 1433413, 0, 0, 0
5200, 1306525, 0, 0, 0
5300, 1236619, 0, 0, 0
5400, 1243585, 0, 0, 0
5500, 1392140, 0, 0, 0
5600, 1380415, 0, 0, 0
5700, 1454286, 0, 0, 0
5800, 1733913, 0, 0, 0
5900, 1522492, 0, 0, 0
6000, 1655956, 0, 0, 0
6100, 1343299, 0, 0, 0
6200, 1491421, 0, 0, 0
6300, 1521270, 0, 0, 0
6400, 1157729, 0, 0, 0
6500, 1346745, 0, 0, 0
6600, 1878912, 0, 0, 0
6700, 1547678, 0, 0, 0
6800, 1609707, 0, 0, 0
6900, 1378763, 0, 0, 0
7000, 1254484, 0, 0, 0
7100, 1252597, 0, 0, 0
7200, 1301781, 0, 0, 0
7300, 1135753, 0, 0, 0
7400, 1284092, 0, 0, 0
7500, 1466857, 0, 0, 0
7600, 1816872, 0, 0, 0
7700, 1551070, 0, 0, 0
7800, 1917074, 0, 0, 0
7900, 1669495, 0, 0, 0
8000, 1842346, 0, 0, 0
8100, 1193888, 0, 0, 0
8200, 1226197, 0, 0, 0
8300, 1273016, 0, 0, 0
8400, 1541255, 0, 0, 0
8500, 1391905, 0, 0, 0
8600, 1543902, 0, 0, 0
8700, 1543164, 0, 0, 0
8800, 1240035, 0, 0, 0
8900, 1457564, 0, 0, 0
9000, 1164515, 0, 0, 0
9100, 1137253, 0, 0, 0
9200, 1378944, 0, 0, 0
9300, 1323686, 0, 0, 0
9400, 1378818, 0, 0, 0
9500, 1236013, 0, 0, 0
9600, 1441267, 0, 0, 0
9700, 1149335, 0, 0, 0
9800, 1564794, 0, 0, 0
9900, 1199083, 0, 0, 0
10000, 1361638, 0, 0, 0
10100, 1399164, 0, 0, 0
10200, 1649621, 0, 0, 0
10300, 1522022, 0, 0, 0
10400, 1468275, 0, 0, 0
10500, 1884059, 0, 0, 0
10600, 1425507, 0, 0, 0
10700, 1389742, 0, 0, 0
10800, 1744156, 0, 0, 0
10900, 1198596, 0, 0, 0
11000, 1361351, 0, 0, 0
11100, 1252098, 0, 0, 0
11200, 1321826, 0, 0, 0
11300, 1288759, 0, 0, 0
11400, 1434186, 0, 0, 0
11500, 1395443, 0, 0, 0
11600, 1375475, 0, 0, 0
11700, 1134468, 0, 0, 0
11800, 1514629, 0, 0, 0
11900, 1338417, 0, 0, 0
12000, 1432799, 0, 0, 0
12100, 1596122, 0, 0, 0
12200, 1318846, 0, 0, 0
12300, 1127726, 0, 0, 0
12400, 1484084, 0, 0, 0
12500, 1356503, 0, 0, 0
12600, 1167825, 0, 0, 0
12700, 1148812, 0, 0, 0
12800, 1262957, 0, 0, 0
12900, 1383113, 0, 0, 0
