250, 5104, 0, 0, 0
350, 5020, 0, 0, 0
450, 5360, 0, 0, 0
550, 5790, 0, 0, 0
650, 4880, 0, 0, 0
749, 5121, 0, 0, 0
849, 6010, 0, 0, 0
949, 5760, 0, 0, 0
1049, 6530, 0, 0, 0
1149, 6360, 0, 0, 0
1249, 5810, 0, 0, 0
1349, 6080, 0, 0, 0
1449, 6390, 0, 0, 0
1549, 5150, 0, 0, 0
1649, 6350, 0, 0, 0
1750, 6210, 0, 0, 0
1850, 5480, 0, 0, 0
1950, 4680, 0, 0, 0
2050, 4910, 0, 0, 0
2150, 5980, 0, 0, 0
2249, 5919, 0, 0, 0
2349, 6690, 0, 0, 0
2449, 6110, 0, 0, 0
2549, 6250, 0, 0, 0
2649, 5270, 0, 0, 0
2749, 5520, 0, 0, 0
2849, 4180, 0, 0, 0
2949, 5320, 0, 0, 0
3049, 6360, 0, 0, 0
3149, 5890, 0, 0, 0
3250, 6520, 0, 0, 0
3350, 5900, 0, 0, 0
3450, 5270, 0, 0, 0
3550, 6030, 0, 0, 0
3650, 5870, 0, 0, 0
3749, 6252, 0, 0, 0
3849, 6430, 0, 0, 0
3949, 6420, 0, 0, 0
4049, 6700, 0, 0, 0
4149, 6160, 0, 0, 0
4249, 5510, 0, 0, 0
4349, 5920, 0, 0, 0
4449, 6060, 0, 0, 0
4549, 3980, 0, 0, 0
4649, 6110, 0, 0, 0
4749, 6730, 0, 0, 0
4849, 5620, 0, 0, 0
4949, 6380, 0, 0, 0
5050, 5670, 0, 0, 0
5150, 5980, 0, 0, 0
5249, 6363, 0, 0, 0
5349, 6350, 0, 0, 0
5449, 5360, 0, 0, 0
5549, 6110, 0, 0, 0
5649, 5700, 0, 0, 0
5749, 5870, 0, 0, 0
5849, 5750, 0, 0, 0
5949, 6590, 0, 0, 0
6049, 6090, 0, 0, 0
6149, 6460, 0, 0, 0
6249, 6200, 0, 0, 0
6349, 5280, 0, 0, 0
6449, 5000, 0, 0, 0
6550, 5160, 0, 0, 0
6650, 5180, 0, 0, 0
6749, 6444, 0, 0, 0
6849, 6540, 0, 0, 0
6949, 5890, 0, 0, 0
7049, 5700, 0, 0, 0
7149, 5800, 0, 0, 0
7249, 4860, 0, 0, 0
7349, 5010, 0, 0, 0
7449, 4700, 0, 0, 0
7549, 5210, 0, 0, 0
7649, 6310, 0, 0, 0
7749, 6500, 0, 0, 0
7849, 6310, 0, 0, 0
7949, 5150, 0, 0, 0
8050, 6430, 0, 0, 0
8150, 6420, 0, 0, 0
8249, 5242, 0, 0, 0
8349, 6300, 0, 0, 0
8449, 5890, 0, 0, 0
8549, 6660, 0, 0, 0
8649, 5790, 0, 0, 0
8749, 5530, 0, 0, 0
8849, 5210, 0, 0, 0
8949, 4660, 0, 0, 0
9049, 5420, 0, 0, 0
9149, 6120, 0, 0, 0
9249, 5030, 0, 0, 0
9349, 5940, 0, 0, 0
9449, 6900, 0, 0, 0
9550, 5480, 0, 0, 0
9650, 4920, 0, 0, 0
9749, 5656, 0, 0, 0
9849, 5960, 0, 0, 0
9949, 6120, 0, 0, 0
10049, 4800, 0, 0, 0
10149, 5790, 0, 0, 0
10249, 5110, 0, 0, 0
10349, 4450, 0, 0, 0
10449, 5730, 0, 0, 0
10549, 5070, 0, 0, 0
10649, 5020, 0, 0, 0
10749, 4160, 0, 0, 0
10849, 6650, 0, 0, 0
10949, 6110, 0, 0, 0
11049, 5360, 0, 0, 0
11149, 6200, 0, 0, 0
11249, 5770, 0, 0, 0
11349, 5670, 0, 0, 0
11450, 6110, 0, 0, 0
11550, 6840, 0, 0, 0
11650, 6330, 0, 0, 0
11749, 5262, 0, 0, 0
11849, 6070, 0, 0, 0
11949, 6630, 0, 0, 0
12049, 5540, 0, 0, 0
12149, 5760, 0, 0, 0
12249, 5490, 0, 0, 0
12349, 5780, 0, 0, 0
12449, 5660, 0, 0, 0
12549, 5850, 0, 0, 0
12649, 5510, 0, 0, 0
12749, 6000, 0, 0, 0
12849, 6820, 0, 0, 0
12949, 5670, 0, 0, 0
13049, 5840, 0, 0, 0
13149, 6560, 0, 0, 0
13250, 6260, 0, 0, 0
13350, 6350, 0, 0, 0
13450, 6080, 0, 0, 0
13550, 4460, 0, 0, 0
13650, 5180, 0, 0, 0
13749, 5858, 0, 0, 0
13849, 6120, 0, 0, 0
13949, 4780, 0, 0, 0
14049, 5830, 0, 0, 0
14149, 5040, 0, 0, 0
14249, 6290, 0, 0, 0
14349, 5680, 0, 0, 0
14449, 5930, 0, 0, 0
14549, 6000, 0, 0, 0
14649, 6470, 0, 0, 0
14749, 6430, 0, 0, 0
14850, 5550, 0, 0, 0
14950, 5740, 0, 0, 0
15050, 6320, 0, 0, 0
15150, 5030, 0, 0, 0
15249, 5676, 0, 0, 0
15349, 6600, 0, 0, 0
15449, 5030, 0, 0, 0
15549, 4920, 0, 0, 0
15649, 4990, 0, 0, 0
15749, 6370, 0, 0, 0
15849, 5810, 0, 0, 0
15949, 6550, 0, 0, 0
16049, 4460, 0, 0, 0
16149, 5940, 0, 0, 0
16249, 3770, 0, 0, 0
16349, 5560, 0, 0, 0
16449, 5550, 0, 0, 0
16550, 6510, 0, 0, 0
16650, 5620, 0, 0, 0
16749, 6000, 0, 0, 0
16849, 6250, 0, 0, 0
16949, 6430, 0, 0, 0
17049, 5210, 0, 0, 0
17149, 6200, 0, 0, 0
17249, 5590, 0, 0, 0
17349, 4670, 0, 0, 0
17449, 5680, 0, 0, 0
17549, 6100, 0, 0, 0
17649, 6070, 0, 0, 0
17749, 5920, 0, 0, 0
17849, 7110, 0, 0, 0
17949, 5920, 0, 0, 0
18049, 5290, 0, 0, 0
18149, 5170, 0, 0, 0
18250, 5210, 0, 0, 0
18350, 5780, 0, 0, 0
18450, 5900, 0, 0, 0
18550, 5680, 0, 0, 0
18650, 5620, 0, 0, 0
18749, 5464, 0, 0, 0
18849, 6630, 0, 0, 0
18949, 6480, 0, 0, 0
19049, 4890, 0, 0, 0
19149, 4480, 0, 0, 0
19249, 5050, 0, 0, 0
19349, 5420, 0, 0, 0
19449, 6140, 0, 0, 0
19549, 7400, 0, 0, 0
19650, 4780, 0, 0, 0
19750, 5400, 0, 0, 0
19850, 6230, 0, 0, 0
19950, 6020, 0, 0, 0
20050, 6110, 0, 0, 0
20150, 4900, 0, 0, 0
20249, 6535, 0, 0, 0
20349, 6130, 0, 0, 0
20449, 4390, 0, 0, 0
20549, 3980, 0, 0, 0
20649, 6120, 0, 0, 0
20749, 6620, 0, 0, 0
